index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
15697,2025-03-27 16:45:00+00:00,0.17527344822883606,0.17527344822883606,0.17527344822883606,0.17527344822883606,3206,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1056.9795106465344
15698,2025-03-27 16:50:00+00:00,0.17521421611309052,0.17521421611309052,0.17521421611309052,0.17521421611309052,2589,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1056.6223137445056
15699,2025-03-27 16:55:00+00:00,0.17492800951004028,0.17492800951004028,0.17492800951004028,0.17492800951004028,4247,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.8963562860724
15700,2025-03-27 17:00:00+00:00,0.17469102144241333,0.17469102144241333,0.17469102144241333,0.17469102144241333,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.467209234533
15701,2025-03-27 17:05:00+00:00,0.17475003004074097,0.17475003004074097,0.17475003004074097,0.17475003004074097,10466,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.823058223724
15702,2025-03-27 17:10:00+00:00,0.17444109916687012,0.17444109916687012,0.17444109916687012,0.17444109916687012,29420,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.96006296011
15703,2025-03-27 17:15:00+00:00,0.1742659956216812,0.1742659956216812,0.1742659956216812,0.1742659956216812,717,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1050.904108042942
15704,2025-03-27 17:20:00+00:00,0.17422190308570862,0.17422190308570862,0.17422190308570862,0.17422190308570862,1653,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1050.6382097704632
15705,2025-03-27 17:25:00+00:00,0.17398491501808167,0.17398491501808167,0.17398491501808167,0.17398491501808167,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.2090627189236
15706,2025-03-27 17:30:00+00:00,0.17408311367034912,0.17408311367034912,0.17408311367034912,0.17408311367034912,6723,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.8012457590169
15707,2025-03-27 17:35:00+00:00,0.17403274774551392,0.17403274774551392,0.17403274774551392,0.17403274774551392,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.4975160662225
15708,2025-03-27 17:40:00+00:00,0.173751100897789,0.173751100897789,0.173751100897789,0.173751100897789,18831,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1047.7990560296814
15709,2025-03-27 17:45:00+00:00,0.17370954155921936,0.17370954155921936,0.17370954155921936,0.17370954155921936,4594,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1047.5484341026981
15710,2025-03-27 17:50:00+00:00,0.17386719584465027,0.17386719584465027,0.17386719584465027,0.17386719584465027,5688,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1048.4991619576583
15711,2025-03-27 17:55:00+00:00,0.17397506535053253,0.17397506535053253,0.17397506535053253,0.17397506535053253,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.1496646932026
15712,2025-03-27 18:00:00+00:00,0.17346081137657166,0.17346081137657166,0.17346081137657166,0.17346081137657166,931,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1046.0484766967438
15713,2025-03-27 18:05:00+00:00,0.17340797185897827,0.17340797185897827,0.17340797185897827,0.17340797185897827,11369,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1045.729830101877
15714,2025-03-27 18:10:00+00:00,0.17338892817497253,0.17338892817497253,0.17338892817497253,0.17338892817497253,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1045.6149879280927
15715,2025-03-27 18:15:00+00:00,0.17349201440811157,0.17349201440811157,0.17349201440811157,0.17349201440811157,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1046.236645328907
15716,2025-03-27 18:20:00+00:00,0.1735791712999344,0.1735791712999344,0.1735791712999344,0.1735791712999344,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1046.7622414748107
15717,2025-03-27 18:25:00+00:00,0.1734519600868225,0.1734519600868225,0.1734519600868225,0.1734519600868225,8746,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1045.995099348365
15718,2025-03-27 18:30:00+00:00,0.1733299195766449,0.1733299195766449,0.1733299195766449,0.1733299195766449,16286,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1045.2591389389015
15719,2025-03-27 18:35:00+00:00,0.17349712550640106,0.17349712550640106,0.17349712550640106,0.17349712550640106,1052,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1046.2674676024658
15720,2025-03-27 18:40:00+00:00,0.17389416694641113,0.17389416694641113,0.17389416694641113,0.17389416694641113,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1048.6618101067584
15721,2025-03-27 18:45:00+00:00,0.17400230467319489,0.17400230467319489,0.17400230467319489,0.17400230467319489,1159,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.313930337708
15722,2025-03-27 18:50:00+00:00,0.1742861270904541,0.1742861270904541,0.1742861270904541,0.1742861270904541,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.025510059204
15723,2025-03-27 18:55:00+00:00,0.17444291710853577,0.17444291710853577,0.17444291710853577,0.17444291710853577,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.9710259845247
15724,2025-03-27 19:00:00+00:00,0.17443127930164337,0.17443127930164337,0.17443127930164337,0.17443127930164337,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.9008446561008
15725,2025-03-27 19:05:00+00:00,0.17438234388828278,0.17438234388828278,0.17438234388828278,0.17438234388828278,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.6057416054684
15726,2025-03-27 19:10:00+00:00,0.17437005043029785,0.17437005043029785,0.17437005043029785,0.17437005043029785,1657,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.531606399387
15727,2025-03-27 19:15:00+00:00,0.17452971637248993,0.17452971637248993,0.17452971637248993,0.17452971637248993,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.494465469888
15728,2025-03-27 19:20:00+00:00,0.17455747723579407,0.17455747723579407,0.17455747723579407,0.17455747723579407,3851,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.6618762443482
15729,2025-03-27 19:25:00+00:00,0.17485672235488892,0.17485672235488892,0.17485672235488892,0.17485672235488892,556,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.4664619516557
15730,2025-03-27 19:30:00+00:00,0.17503342032432556,0.17503342032432556,0.17503342032432556,0.17503342032432556,1193,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1055.5320319804002
15731,2025-03-27 19:35:00+00:00,0.17499524354934692,0.17499524354934692,0.17499524354934692,0.17499524354934692,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1055.3018084676964
15732,2025-03-27 19:40:00+00:00,0.175066739320755,0.175066739320755,0.175066739320755,0.175066739320755,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1055.7329608540952
15733,2025-03-27 19:45:00+00:00,0.17492307722568512,0.17492307722568512,0.17492307722568512,0.17492307722568512,4505,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.866612342784
15734,2025-03-27 19:50:00+00:00,0.17488500475883484,0.17488500475883484,0.17488500475883484,0.17488500475883484,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.637017856071
15735,2025-03-27 19:55:00+00:00,0.17476609349250793,0.17476609349250793,0.17476609349250793,0.17476609349250793,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.9199282263373
15736,2025-03-27 20:00:00+00:00,0.17475183308124542,0.17475183308124542,0.17475183308124542,0.17475183308124542,5106,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.8339313872827
15737,2025-03-27 20:05:00+00:00,0.17464491724967957,0.17464491724967957,0.17464491724967957,0.17464491724967957,5528,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.1891797465134
15738,2025-03-27 20:10:00+00:00,0.17445620894432068,0.17445620894432068,0.17445620894432068,0.17445620894432068,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.0511818679483
15739,2025-03-27 20:15:00+00:00,0.1744241714477539,0.1744241714477539,0.1744241714477539,0.1744241714477539,4785,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.8579810278572
15740,2025-03-27 20:20:00+00:00,0.17434771358966827,0.17434771358966827,0.17434771358966827,0.17434771358966827,2081,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.3969049764582
15741,2025-03-27 20:25:00+00:00,0.1746223270893097,0.1746223270893097,0.1746223270893097,0.1746223270893097,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.0529506890352
15742,2025-03-27 20:30:00+00:00,0.1746598333120346,0.1746598333120346,0.1746598333120346,0.1746598333120346,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.2791304632256
15743,2025-03-27 20:35:00+00:00,0.17485326528549194,0.17485326528549194,0.17485326528549194,0.17485326528549194,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.4456142330969
15744,2025-03-27 20:40:00+00:00,0.17475511133670807,0.17475511133670807,0.17475511133670807,0.17475511133670807,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.853700775571
15745,2025-03-27 20:45:00+00:00,0.17477120459079742,0.17477120459079742,0.17477120459079742,0.17477120459079742,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.950750499896
15746,2025-03-27 20:50:00+00:00,0.17476798593997955,0.17476798593997955,0.17476798593997955,0.17476798593997955,8682,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.931340555031
15747,2025-03-27 20:55:00+00:00,0.1746417135000229,0.1746417135000229,0.1746417135000229,0.1746417135000229,7023,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.1698596625042
15748,2025-03-27 21:00:00+00:00,0.17464213073253632,0.17464213073253632,0.17464213073253632,0.17464213073253632,4066,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.1723757664681
15749,2025-03-27 21:05:00+00:00,0.1747385710477829,0.1747385710477829,0.1747385710477829,0.1747385710477829,6149,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.7539552255705
15750,2025-03-27 21:10:00+00:00,0.17466330528259277,0.17466330528259277,0.17466330528259277,0.17466330528259277,608,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.30006804264
15751,2025-03-27 21:15:00+00:00,0.17462943494319916,0.17462943494319916,0.17462943494319916,0.17462943494319916,1173,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.0958143172786
15752,2025-03-27 21:20:00+00:00,0.174693301320076,0.174693301320076,0.174693301320076,0.174693301320076,508,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.4809579454788
15753,2025-03-27 21:25:00+00:00,0.17473331093788147,0.17473331093788147,0.17473331093788147,0.17473331093788147,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.7222343434532
15754,2025-03-27 21:30:00+00:00,0.17491450905799866,0.17491450905799866,0.17491450905799866,0.17491450905799866,19308,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.8149423506666
15755,2025-03-27 21:35:00+00:00,0.1755344718694687,0.1755344718694687,0.1755344718694687,0.1755344718694687,79752,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1058.5536032585703
15756,2025-03-27 21:40:00+00:00,0.1760614961385727,0.1760614961385727,0.1760614961385727,0.1760614961385727,20403,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1061.731802008498
15757,2025-03-27 21:45:00+00:00,0.17613929510116577,0.17613929510116577,0.17613929510116577,0.17613929510116577,12003,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1062.200965536924
15758,2025-03-27 21:50:00+00:00,0.17605973780155182,0.17605973780155182,0.17605973780155182,0.17605973780155182,12486,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1061.721198427507
15759,2025-03-27 21:55:00+00:00,0.17611421644687653,0.17611421644687653,0.17611421644687653,0.17611421644687653,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1062.0497297165177
15760,2025-03-27 22:00:00+00:00,0.1762540340423584,0.1762540340423584,0.1762540340423584,0.1762540340423584,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1062.892894127018
15761,2025-03-27 22:05:00+00:00,0.17619219422340393,0.17619219422340393,0.17619219422340393,0.17619219422340393,5638,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1062.5199715752142
15762,2025-03-27 22:10:00+00:00,0.1761634200811386,0.1761634200811386,0.1761634200811386,0.1761634200811386,8717,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1062.3464502625554
15763,2025-03-27 22:15:00+00:00,0.17614425718784332,0.17614425718784332,0.17614425718784332,0.17614425718784332,3966,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1062.2308892019241
15764,2025-03-27 22:20:00+00:00,0.1759776920080185,0.1759776920080185,0.1759776920080185,0.1759776920080185,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1061.2264245551619
15765,2025-03-27 22:25:00+00:00,0.17591255903244019,0.17591255903244019,0.17591255903244019,0.17591255903244019,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1060.8336427542138
15766,2025-03-27 22:30:00+00:00,0.1758691817522049,0.1758691817522049,0.1758691817522049,0.1758691817522049,2038,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1060.5720578028158
15767,2025-03-27 22:35:00+00:00,0.17575699090957642,0.17575699090957642,0.17575699090957642,0.17575699090957642,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1059.8954954190733
15768,2025-03-27 22:40:00+00:00,0.17575454711914062,0.17575454711914062,0.17575454711914062,0.17575454711914062,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1059.8807582387128
15769,2025-03-27 22:45:00+00:00,0.17561307549476624,0.17561307549476624,0.17561307549476624,0.17561307549476624,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1059.0276192732126
15770,2025-03-27 22:50:00+00:00,0.17555055022239685,0.17555055022239685,0.17555055022239685,0.17555055022239685,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1058.6505631220393
15771,2025-03-27 22:55:00+00:00,0.1756666898727417,0.1756666898727417,0.1756666898727417,0.1756666898727417,3886,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1059.3509386325838
15772,2025-03-27 23:00:00+00:00,0.17562897503376007,0.17562897503376007,0.17562897503376007,0.17562897503376007,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1059.1235008064114
15773,2025-03-27 23:05:00+00:00,0.17518571019172668,0.17518571019172668,0.17518571019172668,0.17518571019172668,93619,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1056.4504099272524
15774,2025-03-27 23:10:00+00:00,0.17507141828536987,0.17507141828536987,0.17507141828536987,0.17507141828536987,3480,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1055.761177162834
15775,2025-03-27 23:15:00+00:00,0.17472296953201294,0.17472296953201294,0.17472296953201294,0.17472296953201294,3197,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.659870909489
15776,2025-03-27 23:20:00+00:00,0.17473430931568146,0.17473430931568146,0.17473430931568146,0.17473430931568146,1136,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.7282550207956
15777,2025-03-27 23:25:00+00:00,0.17488646507263184,0.17488646507263184,0.17488646507263184,0.17488646507263184,7247,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.6458242199449
15778,2025-03-27 23:30:00+00:00,0.174843430519104,0.174843430519104,0.174843430519104,0.174843430519104,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.3863060682318
15779,2025-03-27 23:35:00+00:00,0.17486707866191864,0.17486707866191864,0.17486707866191864,0.17486707866191864,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.528915246476
15780,2025-03-27 23:40:00+00:00,0.1750350445508957,0.1750350445508957,0.1750350445508957,0.1750350445508957,2267,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1055.5418268136887
15781,2025-03-27 23:45:00+00:00,0.17481569945812225,0.17481569945812225,0.17481569945812225,0.17481569945812225,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1054.219075015483
15782,2025-03-27 23:50:00+00:00,0.17455658316612244,0.17455658316612244,0.17455658316612244,0.17455658316612244,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.6564845929968
15783,2025-03-27 23:55:00+00:00,0.17460137605667114,0.17460137605667114,0.17460137605667114,0.17460137605667114,2338,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.9266063257012
15784,2025-03-28 00:00:00+00:00,0.17443068325519562,0.17443068325519562,0.17443068325519562,0.17443068325519562,11936,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.8972502218664
15785,2025-03-28 00:05:00+00:00,0.17438837885856628,0.17438837885856628,0.17438837885856628,0.17438837885856628,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.6421352520904
15786,2025-03-28 00:10:00+00:00,0.1742175668478012,0.1742175668478012,0.1742175668478012,0.1742175668478012,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1050.612060261409
15787,2025-03-28 00:15:00+00:00,0.1737954318523407,0.1737954318523407,0.1737954318523407,0.1737954318523407,1497,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1048.066392075854
15788,2025-03-28 00:20:00+00:00,0.17378270626068115,0.17378270626068115,0.17378270626068115,0.17378270626068115,3276,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1047.989650904953
15789,2025-03-28 00:25:00+00:00,0.17379887402057648,0.17379887402057648,0.17379887402057648,0.17379887402057648,44891,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1048.087149933557
15790,2025-03-28 00:30:00+00:00,0.17361827194690704,0.17361827194690704,0.17361827194690704,0.17361827194690704,8275,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1046.998036360578
15791,2025-03-28 00:35:00+00:00,0.17330458760261536,0.17330458760261536,0.17330458760261536,0.17330458760261536,8859,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1045.1063754839456
15792,2025-03-28 00:40:00+00:00,0.17299418151378632,0.17299418151378632,0.17299418151378632,0.17299418151378632,910,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1043.234483995602
15793,2025-03-28 00:45:00+00:00,0.17308247089385986,0.17308247089385986,0.17308247089385986,0.17308247089385986,3425,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1043.7669095665508
15794,2025-03-28 00:50:00+00:00,0.17303627729415894,0.17303627729415894,0.17303627729415894,0.17303627729415894,10404,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1043.488340913396
15795,2025-03-28 00:55:00+00:00,0.17315131425857544,0.17315131425857544,0.17315131425857544,0.17315131425857544,2141,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1044.1820667206073
15796,2025-03-28 01:00:00+00:00,0.17316554486751556,0.17316554486751556,0.17316554486751556,0.17316554486751556,365,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1044.26788383795
15797,2025-03-28 01:05:00+00:00,0.1732187420129776,0.1732187420129776,0.1732187420129776,0.1732187420129776,3839,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1044.5886870933573
15798,2025-03-28 01:10:00+00:00,0.17310020327568054,0.17310020327568054,0.17310020327568054,0.17310020327568054,19501,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1043.87384398502
15799,2025-03-28 01:15:00+00:00,0.17292284965515137,0.17292284965515137,0.17292284965515137,0.17292284965515137,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1042.8043200786176
15800,2025-03-28 01:20:00+00:00,0.17296001315116882,0.17296001315116882,0.17296001315116882,0.17296001315116882,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1043.0284330531233
15801,2025-03-28 01:25:00+00:00,0.1731102466583252,0.1731102466583252,0.1731102466583252,0.1731102466583252,7692,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1043.934410201867
15802,2025-03-28 01:30:00+00:00,0.17338724434375763,0.17338724434375763,0.17338724434375763,0.17338724434375763,35032,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1045.6048336513809
15803,2025-03-28 01:35:00+00:00,0.17395521700382233,0.17395521700382233,0.17395521700382233,0.17395521700382233,120468,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.0299700332018
15804,2025-03-28 01:40:00+00:00,0.17453661561012268,0.17453661561012268,0.17453661561012268,0.17453661561012268,32844,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.5360710461493
15805,2025-03-28 01:45:00+00:00,0.174649178981781,0.174649178981781,0.174649178981781,0.174649178981781,24371,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.2148799512884
15806,2025-03-28 01:50:00+00:00,0.1745368093252182,0.1745368093252182,0.1745368093252182,0.1745368093252182,13948,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.5372392372756
15807,2025-03-28 01:55:00+00:00,0.17446467280387878,0.17446467280387878,0.17446467280387878,0.17446467280387878,35,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.1022228340748
15808,2025-03-28 02:00:00+00:00,0.1743430197238922,0.1743430197238922,0.1743430197238922,0.1743430197238922,13340,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.3685988068635
15809,2025-03-28 02:05:00+00:00,0.17432019114494324,0.17432019114494324,0.17432019114494324,0.17432019114494324,8753,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.2309319756916
15810,2025-03-28 02:10:00+00:00,0.174150750041008,0.174150750041008,0.174150750041008,0.174150750041008,2779,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1050.209124183749
15811,2025-03-28 02:15:00+00:00,0.1741570234298706,0.1741570234298706,0.1741570234298706,0.1741570234298706,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1050.2469556040644
15812,2025-03-28 02:20:00+00:00,0.17453590035438538,0.17453590035438538,0.17453590035438538,0.17453590035438538,24851,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1052.5317577250682
15813,2025-03-28 02:25:00+00:00,0.17474518716335297,0.17474518716335297,0.17474518716335297,0.17474518716335297,20681,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.793853445571
15814,2025-03-28 02:30:00+00:00,0.17467601597309113,0.17467601597309113,0.17467601597309113,0.17467601597309113,14525,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1053.3767193526855
15815,2025-03-28 02:35:00+00:00,0.17440518736839294,0.17440518736839294,0.17440518736839294,0.17440518736839294,24567,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1051.7434982974962
15816,2025-03-28 02:40:00+00:00,0.1740514039993286,0.1740514039993286,0.1740514039993286,0.1740514039993286,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.6100218577546
15817,2025-03-28 02:45:00+00:00,0.17407101392745972,0.17407101392745972,0.17407101392745972,0.17407101392745972,2038,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.7282787440615
15818,2025-03-28 02:50:00+00:00,0.17400315403938293,0.17400315403938293,0.17400315403938293,0.17400315403938293,1667,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1049.3190524064917
15819,2025-03-28 02:55:00+00:00,0.17384707927703857,0.17384707927703857,0.17384707927703857,0.17384707927703857,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1048.3778498022523
15820,2025-03-28 03:00:00+00:00,0.17365382611751556,0.17365382611751556,0.17365382611751556,0.17365382611751556,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1047.2124443626512
15821,2025-03-28 03:05:00+00:00,0.17352662980556488,0.17352662980556488,0.17352662980556488,0.17352662980556488,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1046.4453920970614
15822,2025-03-28 03:10:00+00:00,0.17320913076400757,0.17320913076400757,0.17320913076400757,0.17320913076400757,0,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1044.5307268413299
15823,2025-03-28 03:15:00+00:00,0.1728382557630539,0.1728382557630539,0.1728382557630539,0.1728382557630539,29496,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1042.294179999921
15824,2025-03-28 03:20:00+00:00,0.1724795550107956,0.1724795550107956,0.1724795550107956,0.1724795550107956,5383,1,0.17199605703353882,0.18747570216655732,False,,,,False,1002.169844691257,1040.1310494777467
15825,2025-03-28 03:25:00+00:00,0.17185871303081512,0.17185871303081512,0.17185871303081512,0.17185871303081512,25217,1,0.17185871303081512,0.1873259972035885,False,,,,False,1002.169844691257,1036.3870867793476
15826,2025-03-28 03:30:00+00:00,0.17106319963932037,0.17106319963932037,0.17106319963932037,0.17106319963932037,36618,1,0.17106319963932037,0.18645888760685922,False,,,,False,1002.169844691257,1031.5897751286
15827,2025-03-28 03:35:00+00:00,0.1709689199924469,0.1709689199924469,0.1709689199924469,0.1709689199924469,9924,1,0.1709689199924469,0.18635612279176714,False,,,,False,1002.169844691257,1031.0212254935968
15828,2025-03-28 03:40:00+00:00,0.17093271017074585,0.17093271017074585,0.17093271017074585,0.17093271017074585,6431,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1030.8028636138658
15829,2025-03-28 03:45:00+00:00,0.17104369401931763,0.17104369401931763,0.17104369401931763,0.17104369401931763,0,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.472147268284
15830,2025-03-28 03:50:00+00:00,0.17098669707775116,0.17098669707775116,0.17098669707775116,0.17098669707775116,913,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.1284294946333
15831,2025-03-28 03:55:00+00:00,0.17102131247520447,0.17102131247520447,0.17102131247520447,0.17102131247520447,26677,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.3371762627878
15832,2025-03-28 04:00:00+00:00,0.1710326075553894,0.1710326075553894,0.1710326075553894,0.1710326075553894,0,1,0.17093271017074585,0.18631665408611298,False,,,,False,1002.169844691257,1031.4052907915268
