index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
11830,2025-03-19 12:25:00+00:00,133.17721557617188,133.17721557617188,133.17721557617188,133.17721557617188,4364,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1027.2256698197402
11831,2025-03-19 12:30:00+00:00,133.18492126464844,133.18492126464844,133.18492126464844,133.18492126464844,1583,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1027.2851055195522
11832,2025-03-19 12:45:00+00:00,132.7001495361328,132.7001495361328,132.7001495361328,132.7001495361328,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1023.5459526818859
11833,2025-03-19 12:50:00+00:00,132.27305603027344,132.27305603027344,132.27305603027344,132.27305603027344,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1020.2516848843952
11834,2025-03-19 12:55:00+00:00,132.47569274902344,132.47569274902344,132.47569274902344,132.47569274902344,70890,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1021.8146672477634
11835,2025-03-19 13:00:00+00:00,132.7242889404297,132.7242889404297,132.7242889404297,132.7242889404297,3110,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1023.7321453098112
11836,2025-03-19 13:05:00+00:00,133.04925537109375,133.04925537109375,133.04925537109375,133.04925537109375,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1026.2386841194989
11837,2025-03-19 13:10:00+00:00,133.43603515625,133.43603515625,133.43603515625,133.43603515625,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1029.222003166687
11838,2025-03-19 13:20:00+00:00,134.3137969970703,134.3137969970703,134.3137969970703,134.3137969970703,22332,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1035.992376694756
11839,2025-03-19 13:25:00+00:00,133.08912658691406,133.08912658691406,133.08912658691406,133.08912658691406,24199,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1026.5462197306044
11840,2025-03-19 13:30:00+00:00,133.1868896484375,133.1868896484375,133.1868896484375,133.1868896484375,3947,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1027.3002881042567
11841,2025-03-19 13:35:00+00:00,133.9594268798828,133.9594268798828,133.9594268798828,133.9594268798828,62331,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1033.259040670143
11842,2025-03-19 13:40:00+00:00,134.49530029296875,134.49530029296875,134.49530029296875,134.49530029296875,10833,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1037.3923522378482
11843,2025-03-19 13:45:00+00:00,134.4087677001953,134.4087677001953,134.4087677001953,134.4087677001953,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1036.7249069831298
11844,2025-03-19 13:50:00+00:00,135.86160278320312,135.86160278320312,135.86160278320312,135.86160278320312,99155,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1047.9309491339866
11845,2025-03-19 13:55:00+00:00,136.3828125,136.3828125,136.3828125,136.3828125,40635,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1051.951156330367
11846,2025-03-19 14:00:00+00:00,135.84832763671875,135.84832763671875,135.84832763671875,135.84832763671875,20921,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1047.828554958073
11847,2025-03-19 14:05:00+00:00,137.38754272460938,137.38754272460938,137.38754272460938,137.38754272460938,30815,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1059.7008654190977
11848,2025-03-19 14:10:00+00:00,138.10623168945312,138.10623168945312,138.10623168945312,138.10623168945312,140818,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1065.2442742530316
11849,2025-03-19 14:15:00+00:00,137.4717254638672,137.4717254638672,137.4717254638672,137.4717254638672,20201,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1060.350185727735
11850,2025-03-19 14:20:00+00:00,137.91766357421875,137.91766357421875,137.91766357421875,137.91766357421875,15296,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1063.7898061772405
11851,2025-03-19 14:30:00+00:00,136.72511291503906,136.72511291503906,136.72511291503906,136.72511291503906,2162,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1054.5913960410176
11852,2025-03-19 14:35:00+00:00,136.8692626953125,136.8692626953125,136.8692626953125,136.8692626953125,29690,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1055.7032555580913
11853,2025-03-19 14:40:00+00:00,137.1946563720703,137.1946563720703,137.1946563720703,137.1946563720703,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1058.213089812521
11854,2025-03-19 14:45:00+00:00,137.07589721679688,137.07589721679688,137.07589721679688,137.07589721679688,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1057.2970738686886
11855,2025-03-19 14:50:00+00:00,136.61123657226562,136.61123657226562,136.61123657226562,136.61123657226562,728,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1053.7130423228084
11856,2025-03-19 14:55:00+00:00,136.8151092529297,136.8151092529297,136.8151092529297,136.8151092529297,16657,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1055.2855579370375
11857,2025-03-19 15:00:00+00:00,137.1813507080078,137.1813507080078,137.1813507080078,137.1813507080078,24114,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1058.1104602476973
11858,2025-03-19 15:05:00+00:00,137.1695098876953,137.1695098876953,137.1695098876953,137.1695098876953,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1058.019129350561
11859,2025-03-19 15:10:00+00:00,137.3307647705078,137.3307647705078,137.3307647705078,137.3307647705078,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1059.2629243517713
11860,2025-03-19 15:20:00+00:00,136.93032836914062,136.93032836914062,136.93032836914062,136.93032836914062,33657,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.174268767293
11861,2025-03-19 15:25:00+00:00,136.95675659179688,136.95675659179688,136.95675659179688,136.95675659179688,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.3781155634792
11862,2025-03-19 15:30:00+00:00,137.01953125,137.01953125,137.01953125,137.01953125,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.8623105516492
11863,2025-03-19 15:35:00+00:00,136.59222412109375,136.59222412109375,136.59222412109375,136.59222412109375,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1053.5663950317876
11864,2025-03-19 15:40:00+00:00,136.88821411132812,136.88821411132812,136.88821411132812,136.88821411132812,1259,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1055.8494320712919
11865,2025-03-19 15:45:00+00:00,137.32252502441406,137.32252502441406,137.32252502441406,137.32252502441406,70177,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1059.199369346032
11866,2025-03-19 15:50:00+00:00,137.61183166503906,137.61183166503906,137.61183166503906,137.61183166503906,20818,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1061.4308562142141
11867,2025-03-19 15:55:00+00:00,137.774658203125,137.774658203125,137.774658203125,137.774658203125,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1062.6867737442972
11868,2025-03-19 16:00:00+00:00,137.7161865234375,137.7161865234375,137.7161865234375,137.7161865234375,24125,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1062.2357685924578
11869,2025-03-19 16:05:00+00:00,137.0631561279297,137.0631561279297,137.0631561279297,137.0631561279297,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1057.1987989987026
11870,2025-03-19 16:10:00+00:00,137.25401306152344,137.25401306152344,137.25401306152344,137.25401306152344,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1058.6709212427545
11871,2025-03-19 16:15:00+00:00,136.95948791503906,136.95948791503906,136.95948791503906,136.95948791503906,16875,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.3991828709372
11872,2025-03-19 16:20:00+00:00,136.882568359375,136.882568359375,136.882568359375,136.882568359375,2117,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1055.8058851229148
11873,2025-03-19 16:25:00+00:00,136.92491149902344,136.92491149902344,136.92491149902344,136.92491149902344,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.132487235742
11874,2025-03-19 16:30:00+00:00,136.91494750976562,136.91494750976562,136.91494750976562,136.91494750976562,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.0556327565796
11875,2025-03-19 16:35:00+00:00,136.4530792236328,136.4530792236328,136.4530792236328,136.4530792236328,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1052.4931392959777
11876,2025-03-19 16:40:00+00:00,136.321533203125,136.321533203125,136.321533203125,136.321533203125,12985,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1051.4784953987942
11877,2025-03-19 16:45:00+00:00,136.16026306152344,136.16026306152344,136.16026306152344,136.16026306152344,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1050.2345827031286
11878,2025-03-19 16:50:00+00:00,136.48092651367188,136.48092651367188,136.48092651367188,136.48092651367188,151,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1052.7079316764857
11879,2025-03-19 16:55:00+00:00,137.12425231933594,137.12425231933594,137.12425231933594,137.12425231933594,81850,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1057.6700475968146
11880,2025-03-19 17:00:00+00:00,137.1601104736328,137.1601104736328,137.1601104736328,137.1601104736328,13691,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1057.946629566236
11881,2025-03-19 17:05:00+00:00,137.073486328125,137.073486328125,137.073486328125,137.073486328125,15814,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1057.278478144787
11882,2025-03-19 17:10:00+00:00,136.9660186767578,136.9660186767578,136.9660186767578,136.9660186767578,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.4495560977084
11883,2025-03-19 17:15:00+00:00,136.9169158935547,136.9169158935547,136.9169158935547,136.9169158935547,26802,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.0708153412838
11884,2025-03-19 17:20:00+00:00,137.1170196533203,137.1170196533203,137.1170196533203,137.1170196533203,1248,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1057.61426042511
11885,2025-03-19 17:25:00+00:00,137.03562927246094,137.03562927246094,137.03562927246094,137.03562927246094,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1056.9864782017512
11886,2025-03-19 17:30:00+00:00,136.67893981933594,136.67893981933594,136.67893981933594,136.67893981933594,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1054.2352526199668
11887,2025-03-19 17:35:00+00:00,136.00540161132812,136.00540161132812,136.00540161132812,136.00540161132812,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1049.0401016785936
11888,2025-03-19 17:40:00+00:00,136.0553436279297,136.0553436279297,136.0553436279297,136.0553436279297,7862,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1049.4253156300472
11889,2025-03-19 17:45:00+00:00,135.11700439453125,135.11700439453125,135.11700439453125,135.11700439453125,20550,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1042.1876951153388
11890,2025-03-19 17:50:00+00:00,135.68954467773438,135.68954467773438,135.68954467773438,135.68954467773438,7297,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1046.6038264585845
11891,2025-03-19 17:55:00+00:00,135.68881225585938,135.68881225585938,135.68881225585938,135.68881225585938,2464,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1046.598177124741
11892,2025-03-19 18:05:00+00:00,135.0189971923828,135.0189971923828,135.0189971923828,135.0189971923828,69717,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1041.4317436304054
11893,2025-03-19 18:15:00+00:00,136.07772827148438,136.07772827148438,136.07772827148438,136.07772827148438,14182,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1049.5979733956392
11894,2025-03-19 18:20:00+00:00,136.06341552734375,136.06341552734375,136.06341552734375,136.06341552734375,165890,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1049.4875759967808
11895,2025-03-19 18:25:00+00:00,135.69322204589844,135.69322204589844,135.69322204589844,135.69322204589844,6228,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1046.632190822257
11896,2025-03-19 18:30:00+00:00,135.0401611328125,135.0401611328125,135.0401611328125,135.0401611328125,136,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1041.5949858395916
11897,2025-03-19 18:35:00+00:00,136.05709838867188,136.05709838867188,136.05709838867188,136.05709838867188,4707,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1049.4388504923807
11898,2025-03-19 18:40:00+00:00,135.3411865234375,135.3411865234375,135.3411865234375,135.3411865234375,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1043.9168620492699
11899,2025-03-19 18:50:00+00:00,135.973388671875,135.973388671875,135.973388671875,135.973388671875,8588,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1048.7931787118507
11900,2025-03-19 18:55:00+00:00,137.56472778320312,137.56472778320312,137.56472778320312,137.56472778320312,34477,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1061.0675334314042
11901,2025-03-19 19:00:00+00:00,138.6295166015625,138.6295166015625,138.6295166015625,138.6295166015625,25647,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1069.2804878953018
11902,2025-03-19 19:10:00+00:00,139.38427734375,139.38427734375,139.38427734375,139.38427734375,29932,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1075.102126421028
11903,2025-03-19 19:15:00+00:00,139.04489135742188,139.04489135742188,139.04489135742188,139.04489135742188,7894,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1072.4843663512966
11904,2025-03-19 19:20:00+00:00,138.4512176513672,138.4512176513672,138.4512176513672,138.4512176513672,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1067.9052281877748
11905,2025-03-19 19:25:00+00:00,137.58433532714844,137.58433532714844,137.58433532714844,137.58433532714844,304,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1061.2187708061729
11906,2025-03-19 19:30:00+00:00,137.2912139892578,137.2912139892578,137.2912139892578,137.2912139892578,11511,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1058.9578603242223
11907,2025-03-19 19:35:00+00:00,137.67654418945312,137.67654418945312,137.67654418945312,137.67654418945312,23277,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1061.9299983981784
11908,2025-03-19 19:45:00+00:00,138.29611206054688,138.29611206054688,138.29611206054688,138.29611206054688,24304,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1066.7088640519587
11909,2025-03-19 19:50:00+00:00,138.1825714111328,138.1825714111328,138.1825714111328,138.1825714111328,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1065.8330996117613
11910,2025-03-19 19:55:00+00:00,138.1775665283203,138.1775665283203,138.1775665283203,138.1775665283203,1942,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1065.7944958304975
11911,2025-03-19 20:00:00+00:00,138.3890838623047,138.3890838623047,138.3890838623047,138.3890838623047,9375,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1067.425976366718
11912,2025-03-19 20:10:00+00:00,139.261474609375,139.261474609375,139.261474609375,139.261474609375,39258,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1074.1549214466013
11913,2025-03-19 20:15:00+00:00,139.60479736328125,139.60479736328125,139.60479736328125,139.60479736328125,30606,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1076.8030466857417
11914,2025-03-19 20:20:00+00:00,139.49778747558594,139.49778747558594,139.49778747558594,139.49778747558594,2404,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1075.9776554723155
11915,2025-03-19 20:25:00+00:00,139.4640350341797,139.4640350341797,139.4640350341797,139.4640350341797,50174,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1075.7173153376941
11916,2025-03-19 20:30:00+00:00,139.3966522216797,139.3966522216797,139.3966522216797,139.3966522216797,5262,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1075.1975766240923
11917,2025-03-19 20:35:00+00:00,139.5264129638672,139.5264129638672,139.5264129638672,139.5264129638672,1912,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1076.1984502700323
11918,2025-03-19 20:40:00+00:00,139.0462188720703,139.0462188720703,139.0462188720703,139.0462188720703,0,0,129.4984893798828,141.15335342407226,False,,,,False,1000.0,1072.4946057688878
