index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13843,2025-03-19 01:40:00+00:00,1.3054898977279663,1.305617332458496,1.304450511932373,1.304450511932373,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1002.8641940188091
13844,2025-03-19 01:45:00+00:00,1.3031108379364014,1.3055319786071777,1.3031108379364014,1.3052266836166382,157728,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1003.4609163807849
13845,2025-03-19 01:50:00+00:00,1.3003557920455933,1.302796721458435,1.300252914428711,1.302796721458435,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1001.5927565548727
13846,2025-03-19 01:55:00+00:00,1.301923155784607,1.301923155784607,1.3010168075561523,1.3010168075561523,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1000.2243551439282
13847,2025-03-19 02:00:00+00:00,1.302912712097168,1.302912712097168,1.3017363548278809,1.3017363548278809,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1000.7775445429277
13848,2025-03-19 02:05:00+00:00,1.3017709255218506,1.3030860424041748,1.3012703657150269,1.3030860424041748,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1001.8151870835957
13849,2025-03-19 02:10:00+00:00,1.3069915771484375,1.3069915771484375,1.3030275106430054,1.3030275106430054,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1001.7701877471297
13850,2025-03-19 02:15:00+00:00,1.3130444288253784,1.3130444288253784,1.3076075315475464,1.3076075315475464,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1005.2913170893365
13851,2025-03-19 02:20:00+00:00,1.3133819103240967,1.3133819103240967,1.313004970550537,1.313004970550537,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1009.4408791202345
13852,2025-03-19 02:25:00+00:00,1.3081640005111694,1.3114113807678223,1.3081640005111694,1.3108235597610474,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1007.7638060897024
13853,2025-03-19 02:30:00+00:00,1.3067728281021118,1.3069039583206177,1.3065898418426514,1.3067384958267212,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1004.6232006680797
13854,2025-03-19 02:35:00+00:00,1.3034000396728516,1.3064364194869995,1.3029695749282837,1.306424856185913,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1004.3820738773627
13855,2025-03-19 02:40:00+00:00,1.3072928190231323,1.3073451519012451,1.3053613901138306,1.3053613901138306,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1003.5644790084968
13856,2025-03-19 02:45:00+00:00,1.3114279508590698,1.3114279508590698,1.3077645301818848,1.3077645301818848,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1005.4120179572097
13857,2025-03-19 02:50:00+00:00,1.312077283859253,1.312185287475586,1.3113833665847778,1.3113833665847778,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1008.1941867089373
13858,2025-03-19 02:55:00+00:00,1.312193751335144,1.312193751335144,1.3108832836151123,1.3108832836151123,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1007.8097219095995
13859,2025-03-19 03:00:00+00:00,1.315008521080017,1.315008521080017,1.3122378587722778,1.3122378587722778,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1008.851122032335
13860,2025-03-19 03:05:00+00:00,1.320390224456787,1.3209134340286255,1.3156734704971313,1.3156734704971313,24872,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1011.4924272807057
13861,2025-03-19 03:10:00+00:00,1.321641206741333,1.321641206741333,1.32026207447052,1.32026207447052,20900,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1015.0201553036162
13862,2025-03-19 03:15:00+00:00,1.328322410583496,1.328322410583496,1.3217310905456543,1.3217310905456543,179320,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1016.1495378357354
13863,2025-03-19 03:20:00+00:00,1.3265101909637451,1.3281341791152954,1.3265101909637451,1.3281341791152954,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1021.0722452890918
13864,2025-03-19 03:25:00+00:00,1.3259891271591187,1.3276687860488892,1.3259891271591187,1.3276687860488892,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1020.7144501575984
13865,2025-03-19 03:30:00+00:00,1.3316898345947266,1.3316898345947266,1.32583487033844,1.32583487033844,26040,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1019.304532047226
13866,2025-03-19 03:35:00+00:00,1.3413053750991821,1.3422445058822632,1.33974027633667,1.33974027633667,0,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1029.9950363257371
13867,2025-03-19 03:40:00+00:00,1.3437634706497192,1.3437634706497192,1.3403387069702148,1.3403387069702148,28448,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1030.455111008139
13868,2025-03-19 03:45:00+00:00,1.3481791019439697,1.3481791019439697,1.3448060750961304,1.3448060750961304,71336,0,1.2603986263275146,1.3486265301704408,False,,,,False,1000.0,1033.8896326661088
13869,2025-03-19 03:50:00+00:00,1.350454330444336,1.350454330444336,1.3481600284576416,1.3488366603851318,318384,1,1.2603986263275146,1.3486265301704408,True,1.3488366603851318,,,False,1000.0,1036.9883547949312
13870,2025-03-19 03:55:00+00:00,1.3564178943634033,1.3564178943634033,1.3538886308670044,1.3538886308670044,242732,1,,,False,,1.3538886308670044,1.3268108582496643,False,1003.745427915957,1040.8723199275025
13871,2025-03-19 04:00:00+00:00,1.357266902923584,1.3573726415634155,1.3570204973220825,1.3570204973220825,181812,1,,,False,,1.3570204973220825,1.329880087375641,False,1006.0673298534264,1043.2801051976342
13872,2025-03-19 04:05:00+00:00,1.3468552827835083,1.3577862977981567,1.3468552827835083,1.3577862977981567,24176,1,,,False,,1.3577862977981567,1.3306305718421936,False,1006.6350787132887,1043.8688541537595
13873,2025-03-19 04:10:00+00:00,1.3414918184280396,1.3414918184280396,1.3407726287841797,1.3407726287841797,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,994.0214913800982,1030.788710977052
13874,2025-03-19 04:15:00+00:00,1.3398493528366089,1.3408253192901611,1.3370124101638794,1.3408253192901611,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,994.0605550469816,1030.8292195447057
13875,2025-03-19 04:20:00+00:00,1.3452033996582031,1.3459323644638062,1.3402318954467773,1.3402318954467773,131272,1,,,False,,1.3577862977981567,1.3306305718421936,False,993.6206027081903,1030.3729940927144
13876,2025-03-19 04:25:00+00:00,1.3401776552200317,1.3429663181304932,1.3401776552200317,1.3429663181304932,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,995.6478479366342,1032.475223786924
13877,2025-03-19 04:30:00+00:00,1.340044379234314,1.3405349254608154,1.3400390148162842,1.3405349254608154,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,993.8452629824385,1030.6059641808947
13878,2025-03-19 04:35:00+00:00,1.343252420425415,1.3433996438980103,1.3397459983825684,1.3397459983825684,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,993.2603685312291,1029.9994354462065
13879,2025-03-19 04:40:00+00:00,1.3444077968597412,1.3444077968597412,1.3429573774337769,1.3429573774337769,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,995.641219486371,1032.468350161191
13880,2025-03-19 04:45:00+00:00,1.3530641794204712,1.3530641794204712,1.3445502519607544,1.3445502519607544,106912,1,,,False,,1.3577862977981567,1.3306305718421936,False,996.8221441852318,1033.6929553217992
13881,2025-03-19 04:50:00+00:00,1.3534984588623047,1.3546655178070068,1.3533978462219238,1.3533978462219238,25448,1,,,False,,1.3577862977981567,1.3306305718421936,False,1003.3815701861853,1040.4950036989271
13882,2025-03-19 04:55:00+00:00,1.350885272026062,1.3518637418746948,1.350885272026062,1.3514825105667114,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,1001.9615793811714,1039.022489770212
13883,2025-03-19 05:00:00+00:00,1.350404977798462,1.3507633209228516,1.35027277469635,1.3507633209228516,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,1001.4283868420135,1038.4695753162416
13884,2025-03-19 05:05:00+00:00,1.351667046546936,1.353829264640808,1.3504544496536255,1.3504544496536255,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,1001.1993959802603,1038.232114459249
13885,2025-03-19 05:10:00+00:00,1.3411345481872559,1.3450095653533936,1.3411345481872559,1.3450095653533936,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,997.1626697700776,1034.046076387794
13886,2025-03-19 05:15:00+00:00,1.3484714031219482,1.3484714031219482,1.3411247730255127,1.3411247730255127,129844,1,,,False,,1.3577862977981567,1.3306305718421936,False,994.2825639411244,1031.0594401825929
13887,2025-03-19 05:20:00+00:00,1.3578041791915894,1.3578041791915894,1.3504904508590698,1.3504904508590698,100816,1,,,False,,1.3577862977981567,1.3306305718421936,False,1001.226086539986,1038.2597922588677
13888,2025-03-19 05:25:00+00:00,1.3495421409606934,1.3548694849014282,1.3495421409606934,1.3548694849014282,16616,1,,,False,,1.3577862977981567,1.3306305718421936,False,1004.4726130994792,1041.6264024945945
13889,2025-03-19 05:30:00+00:00,1.3345874547958374,1.3493671417236328,1.3345874547958374,1.3480033874511719,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,999.382228435486,1036.3477328766069
13890,2025-03-19 05:35:00+00:00,1.331406831741333,1.3322489261627197,1.331173062324524,1.3322489261627197,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,987.7021920373398,1024.2356711481484
13891,2025-03-19 05:40:00+00:00,1.3360064029693604,1.3360064029693604,1.3306502103805542,1.330903172492981,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,986.7044777037493,1023.201053002803
13892,2025-03-19 05:45:00+00:00,1.333245038986206,1.3377169370651245,1.333245038986206,1.3357813358306885,4360,1,,,False,,1.3577862977981567,1.3306305718421936,False,990.3210485465929,1026.9513948511228
13893,2025-03-19 05:50:00+00:00,1.335476279258728,1.3355997800827026,1.3334367275238037,1.3334367275238037,9264,1,,,False,,1.3577862977981567,1.3306305718421936,False,988.582803749617,1025.148855238876
13894,2025-03-19 05:55:00+00:00,1.3344361782073975,1.3360434770584106,1.3344361782073975,1.3360434770584106,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,990.5153947083048,1027.152929557617
13895,2025-03-19 06:00:00+00:00,1.3315929174423218,1.3342957496643066,1.3315929174423218,1.3342957496643066,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,989.2196652508885,1025.8092731993115
13896,2025-03-19 06:05:00+00:00,1.326666235923767,1.3289527893066406,1.3266161680221558,1.3289527893066406,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,985.2585033737045,1021.701594461214
13897,2025-03-19 06:10:00+00:00,1.3260027170181274,1.3261958360671997,1.3257910013198853,1.3257910013198853,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,982.914418222688,1019.2708054569623
13898,2025-03-19 06:15:00+00:00,1.3264132738113403,1.3264132738113403,1.3260465860366821,1.3260940313339233,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,983.1390784969361,1019.5037755451426
13899,2025-03-19 06:20:00+00:00,1.3223137855529785,1.325730323791504,1.3223137855529785,1.325730323791504,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,982.8694331402362,1019.2241564503203
13900,2025-03-19 06:25:00+00:00,1.3191899061203003,1.3219281435012817,1.3191899061203003,1.3219281435012817,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,980.0505741917135,1016.3010325468928
13901,2025-03-19 06:30:00+00:00,1.3198915719985962,1.3199125528335571,1.3191509246826172,1.3191509246826172,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,977.991600781344,1014.1659010975072
13902,2025-03-19 06:35:00+00:00,1.3198999166488647,1.3210376501083374,1.3198999166488647,1.3210376501083374,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,979.3903805455162,1015.6164194238764
13903,2025-03-19 06:40:00+00:00,1.3157954216003418,1.3207080364227295,1.3157954216003418,1.320420503616333,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,978.9328407186937,1015.1419559516067
13904,2025-03-19 06:45:00+00:00,1.3149704933166504,1.3163814544677734,1.3141984939575195,1.3163814544677734,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,975.9383720278691,1012.0367267904237
13905,2025-03-19 06:50:00+00:00,1.3165225982666016,1.3165225982666016,1.3156839609146118,1.3156839609146118,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,975.4212645280163,1011.5004923348991
13906,2025-03-19 06:55:00+00:00,1.3142304420471191,1.3160945177078247,1.3142304420471191,1.3160945177078247,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,975.7256429640945,1011.8161292285629
13907,2025-03-19 07:00:00+00:00,1.3167614936828613,1.3167614936828613,1.3140103816986084,1.3140103816986084,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,974.1805070181148,1010.2138412460068
13908,2025-03-19 07:05:00+00:00,1.3164817094802856,1.3164817094802856,1.3160934448242188,1.3164678812026978,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,976.0024470470784,1012.1031718391769
13909,2025-03-19 07:10:00+00:00,1.3175920248031616,1.3179099559783936,1.3175907135009766,1.3177000284194946,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,976.9159358726603,1013.0504491135405
13910,2025-03-19 07:15:00+00:00,1.317075252532959,1.3200620412826538,1.317075252532959,1.3175170421600342,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,976.7802735906102,1012.9097689068699
13911,2025-03-19 07:20:00+00:00,1.317720890045166,1.3186233043670654,1.3172801733016968,1.3173236846923828,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,976.6369223062552,1012.7611152943488
13912,2025-03-19 07:25:00+00:00,1.321804165840149,1.3220877647399902,1.321804165840149,1.3220504522323608,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,980.1412513913117,1016.3950637469214
13913,2025-03-19 07:30:00+00:00,1.3182357549667358,1.3213567733764648,1.317808747291565,1.3213567733764648,51624,1,,,False,,1.3577862977981567,1.3306305718421936,False,979.6269720302378,1015.8617620383764
13914,2025-03-19 07:35:00+00:00,1.3131873607635498,1.315549373626709,1.312362790107727,1.315549373626709,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,975.3214842567236,1011.3970213555302
13915,2025-03-19 07:40:00+00:00,1.3007616996765137,1.3038814067840576,1.3007616996765137,1.3038814067840576,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,966.6710915254645,1002.4266648288118
13916,2025-03-19 07:45:00+00:00,1.2982219457626343,1.3010355234146118,1.2982219457626343,1.3010355234146118,199456,1,,,False,,1.3577862977981567,1.3306305718421936,False,964.561211617075,1000.2387439337962
13917,2025-03-19 07:50:00+00:00,1.299687385559082,1.299831748008728,1.2970417737960815,1.2970417737960815,353844,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.6003270742498,997.1683411429941
13918,2025-03-19 07:55:00+00:00,1.2940568923950195,1.2986148595809937,1.2940568923950195,1.2986148595809937,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.766580803195,998.3777326786465
13919,2025-03-19 08:00:00+00:00,1.2972471714019775,1.2972471714019775,1.294600486755371,1.2947911024093628,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,959.9317251947041,995.4380204251163
13920,2025-03-19 08:05:00+00:00,1.2982940673828125,1.2985016107559204,1.2977802753448486,1.2977802753448486,31696,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.1478370659758,997.7361026285478
13921,2025-03-19 08:10:00+00:00,1.2972241640090942,1.2979985475540161,1.2972241640090942,1.2976019382476807,46012,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.0156215780626,997.5989967072583
13922,2025-03-19 08:15:00+00:00,1.2999998331069946,1.2999998331069946,1.297558307647705,1.297558307647705,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.9832747407789,997.5654534136808
13923,2025-03-19 08:20:00+00:00,1.2967638969421387,1.2987756729125977,1.2960318326950073,1.2987756729125977,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.8858045285926,998.501366293499
13924,2025-03-19 08:25:00+00:00,1.299201488494873,1.2992262840270996,1.2970315217971802,1.2972856760025024,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.7811511974252,997.3558536529929
13925,2025-03-19 08:30:00+00:00,1.2997382879257202,1.2997382879257202,1.2995713949203491,1.2995713949203491,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,963.4757366020018,999.1131189837445
13926,2025-03-19 08:35:00+00:00,1.2986449003219604,1.300026297569275,1.2986449003219604,1.300026297569275,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,963.8129921513846,999.4628490610444
13927,2025-03-19 08:40:00+00:00,1.2978041172027588,1.2978041172027588,1.297228455543518,1.2975940704345703,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.0097885418311,997.5929479166132
13928,2025-03-19 08:45:00+00:00,1.297242283821106,1.2978256940841675,1.297242283821106,1.2977519035339355,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,962.1268027838076,997.714290322888
13929,2025-03-19 08:50:00+00:00,1.2941136360168457,1.2969894409179688,1.2941136360168457,1.2969894409179688,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,961.5615285453769,997.1281075203697
13930,2025-03-19 08:55:00+00:00,1.2929339408874512,1.2929339408874512,1.2920703887939453,1.2920703887939453,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,957.9146435899969,993.3463302903639
13931,2025-03-19 09:00:00+00:00,1.2917208671569824,1.2931379079818726,1.2917208671569824,1.2931379079818726,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,958.7060805514022,994.1670412028955
13932,2025-03-19 09:05:00+00:00,1.2891672849655151,1.2891672849655151,1.2883838415145874,1.2883838415145874,0,1,,,False,,1.3577862977981567,1.3306305718421936,False,955.1815125982093,990.512105279751
