index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13510,2025-03-19 04:50:00+00:00,0.34432974457740784,0.34432974457740784,0.34432974457740784,0.34432974457740784,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.8291493723287
13511,2025-03-19 04:55:00+00:00,0.34796449542045593,0.34796449542045593,0.34796449542045593,0.34796449542045593,572,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,972.9927908163388
13512,2025-03-19 05:00:00+00:00,0.3479645848274231,0.3479645848274231,0.3479645848274231,0.3479645848274231,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,972.993040819818
13513,2025-03-19 05:05:00+00:00,0.3458167016506195,0.3458167016506195,0.3458167016506195,0.3458167016506195,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.9870405696479
13514,2025-03-19 05:10:00+00:00,0.345816969871521,0.345816969871521,0.345816969871521,0.345816969871521,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.9877905800856
13515,2025-03-19 05:15:00+00:00,0.3444269001483917,0.3444269001483917,0.3444269001483917,0.3444269001483917,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.1008198197425
13516,2025-03-19 05:20:00+00:00,0.34508758783340454,0.34508758783340454,0.34508758783340454,0.34508758783340454,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.9482621966489
13517,2025-03-19 05:25:00+00:00,0.34498360753059387,0.34498360753059387,0.34498360753059387,0.34498360753059387,46,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.6575081503217
13518,2025-03-19 05:30:00+00:00,0.3437653183937073,0.3437653183937073,0.3437653183937073,0.3437653183937073,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.250877408044
13519,2025-03-19 05:35:00+00:00,0.3437652587890625,0.3437652587890625,0.3437652587890625,0.3437652587890625,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.2507107390578
13520,2025-03-19 05:40:00+00:00,0.3442133963108063,0.3442133963108063,0.3442133963108063,0.3442133963108063,149,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.5038115113769
13521,2025-03-19 05:45:00+00:00,0.34387263655662537,0.34387263655662537,0.34387263655662537,0.34387263655662537,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.5509649175951
13522,2025-03-19 05:50:00+00:00,0.3431510627269745,0.3431510627269745,0.3431510627269745,0.3431510627269745,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.5332701713432
13523,2025-03-19 06:00:00+00:00,0.3432063162326813,0.3432063162326813,0.3432063162326813,0.3432063162326813,252,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.6877723214982
13524,2025-03-19 06:05:00+00:00,0.3432062566280365,0.3432062566280365,0.3432062566280365,0.3432062566280365,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.687605652512
13525,2025-03-19 06:10:00+00:00,0.3431144058704376,0.3431144058704376,0.3431144058704376,0.3431144058704376,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.4307687448651
13526,2025-03-19 06:15:00+00:00,0.34310901165008545,0.34310901165008545,0.34310901165008545,0.34310901165008545,17,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.4156852016191
13527,2025-03-19 06:20:00+00:00,0.34310922026634216,0.34310922026634216,0.34310922026634216,0.34310922026634216,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.4162685430706
13528,2025-03-19 06:25:00+00:00,0.3437844514846802,0.3437844514846802,0.3437844514846802,0.3437844514846802,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.304378152596
13529,2025-03-19 06:30:00+00:00,0.34536212682724,0.34536212682724,0.34536212682724,0.34536212682724,310,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7159395468253
13530,2025-03-19 06:35:00+00:00,0.34403854608535767,0.34403854608535767,0.34403854608535767,0.34403854608535767,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.0148880405252
13531,2025-03-19 06:40:00+00:00,0.34330302476882935,0.34330302476882935,0.34330302476882935,0.34330302476882935,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.9581927515158
13532,2025-03-19 06:45:00+00:00,0.34357282519340515,0.34357282519340515,0.34357282519340515,0.34357282519340515,30,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7126199172939
13533,2025-03-19 06:50:00+00:00,0.34357303380966187,0.34357303380966187,0.34357303380966187,0.34357303380966187,1695,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7132032587454
13534,2025-03-19 06:55:00+00:00,0.34461742639541626,0.34461742639541626,0.34461742639541626,0.34461742639541626,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.6335772339498
13535,2025-03-19 07:00:00+00:00,0.34564486145973206,0.34564486145973206,0.34564486145973206,0.34564486145973206,140,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.5065338825965
13536,2025-03-19 07:05:00+00:00,0.34309127926826477,0.34309127926826477,0.34309127926826477,0.34309127926826477,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.3661011782414
13537,2025-03-19 07:10:00+00:00,0.343034565448761,0.343034565448761,0.343034565448761,0.343034565448761,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.207515637926
13538,2025-03-19 07:15:00+00:00,0.3443056643009186,0.3443056643009186,0.3443056643009186,0.3443056643009186,472,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.7618151019268
13539,2025-03-19 07:20:00+00:00,0.34327879548072815,0.34327879548072815,0.34327879548072815,0.34327879548072815,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.8904418086485
13540,2025-03-19 07:25:00+00:00,0.34389790892601013,0.34389790892601013,0.34389790892601013,0.34389790892601013,111,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.6216325677199
13541,2025-03-19 07:30:00+00:00,0.3449062705039978,0.3449062705039978,0.3449062705039978,0.3449062705039978,469,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.4412551408008
13542,2025-03-19 07:35:00+00:00,0.3454732894897461,0.3454732894897461,0.3454732894897461,0.3454732894897461,69,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.0267772059827
13543,2025-03-19 07:40:00+00:00,0.3454238772392273,0.3454238772392273,0.3454238772392273,0.3454238772392273,42,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.8886086164699
13544,2025-03-19 07:45:00+00:00,0.3443443179130554,0.3443443179130554,0.3443443179130554,0.3443443179130554,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.8698999394409
13545,2025-03-19 07:50:00+00:00,0.34434422850608826,0.34434422850608826,0.34434422850608826,0.34434422850608826,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.8696499359617
13546,2025-03-19 07:55:00+00:00,0.3437804579734802,0.3437804579734802,0.3437804579734802,0.3437804579734802,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.2932113305244
13547,2025-03-19 08:00:00+00:00,0.34314480423927307,0.34314480423927307,0.34314480423927307,0.34314480423927307,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.5157699277981
13548,2025-03-19 08:05:00+00:00,0.3431445360183716,0.3431445360183716,0.3431445360183716,0.3431445360183716,4,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,959.5150199173605
13549,2025-03-19 08:10:00+00:00,0.3442704677581787,0.3442704677581787,0.3442704677581787,0.3442704677581787,325,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.6633970656092
13550,2025-03-19 08:15:00+00:00,0.3438996970653534,0.3438996970653534,0.3438996970653534,0.3438996970653534,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.6266326373042
13551,2025-03-19 08:20:00+00:00,0.343899667263031,0.343899667263031,0.343899667263031,0.343899667263031,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.6265493028111
13552,2025-03-19 08:25:00+00:00,0.3438687026500702,0.3438687026500702,0.3438687026500702,0.3438687026500702,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.5399647645096
13553,2025-03-19 08:30:00+00:00,0.34384819865226746,0.34384819865226746,0.34384819865226746,0.34384819865226746,16,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.4826306332764
13554,2025-03-19 08:35:00+00:00,0.3438863158226013,0.3438863158226013,0.3438863158226013,0.3438863158226013,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.5892154499151
13555,2025-03-19 08:40:00+00:00,0.344139963388443,0.344139963388443,0.344139963388443,0.344139963388443,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.2984753204482
13556,2025-03-19 08:45:00+00:00,0.343872606754303,0.343872606754303,0.343872606754303,0.343872606754303,5,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.5508815831021
13557,2025-03-19 08:50:00+00:00,0.34443798661231995,0.34443798661231995,0.34443798661231995,0.34443798661231995,259,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.1318202511652
13558,2025-03-19 08:55:00+00:00,0.3446107804775238,0.3446107804775238,0.3446107804775238,0.3446107804775238,230,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.6149936419948
13559,2025-03-19 09:00:00+00:00,0.3436030149459839,0.3436030149459839,0.3436030149459839,0.3436030149459839,36,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7970377587754
13560,2025-03-19 09:05:00+00:00,0.3436030149459839,0.3436030149459839,0.3436030149459839,0.3436030149459839,4,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.7970377587754
13561,2025-03-19 09:10:00+00:00,0.34415581822395325,0.34415581822395325,0.34415581822395325,0.34415581822395325,244,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.3428092707624
13562,2025-03-19 09:15:00+00:00,0.34540432691574097,0.34540432691574097,0.34540432691574097,0.34540432691574097,293,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.8339411890149
13563,2025-03-19 09:20:00+00:00,0.3442338705062866,0.3442338705062866,0.3442338705062866,0.3442338705062866,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.5610623081171
13564,2025-03-19 09:25:00+00:00,0.3442338705062866,0.3442338705062866,0.3442338705062866,0.3442338705062866,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,962.5610623081171
13565,2025-03-19 09:30:00+00:00,0.3434167206287384,0.3434167206287384,0.3434167206287384,0.3434167206287384,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.2761138425843
13566,2025-03-19 09:35:00+00:00,0.34341686964035034,0.34341686964035034,0.34341686964035034,0.34341686964035034,6,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,960.2765305150497
13567,2025-03-19 09:40:00+00:00,0.344633549451828,0.344633549451828,0.344633549451828,0.344633549451828,375,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.6786611947016
13568,2025-03-19 09:45:00+00:00,0.3468203842639923,0.3468203842639923,0.3468203842639923,0.3468203842639923,381,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,969.7935796273165
13569,2025-03-19 09:50:00+00:00,0.3460651636123657,0.3460651636123657,0.3460651636123657,0.3460651636123657,2448,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.6818002383867
13570,2025-03-19 09:55:00+00:00,0.3460628092288971,0.3460628092288971,0.3460628092288971,0.3460628092288971,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.675216813434
13571,2025-03-19 10:00:00+00:00,0.34606310725212097,0.34606310725212097,0.34606310725212097,0.34606310725212097,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,967.6760501583647
13572,2025-03-19 10:05:00+00:00,0.3455303907394409,0.3455303907394409,0.3455303907394409,0.3455303907394409,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,966.1864460947081
13573,2025-03-19 10:10:00+00:00,0.3449751138687134,0.3449751138687134,0.3449751138687134,0.3449751138687134,7,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.6337578197963
13574,2025-03-19 10:15:00+00:00,0.3450359106063843,0.3450359106063843,0.3450359106063843,0.3450359106063843,74,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.8037601856626
13575,2025-03-19 10:20:00+00:00,0.34400680661201477,0.34400680661201477,0.34400680661201477,0.34400680661201477,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.9261368054039
13576,2025-03-19 10:25:00+00:00,0.3440205454826355,0.3440205454826355,0.34398961067199707,0.34398961067199707,98,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,961.8780528029015
13577,2025-03-19 10:35:00+00:00,0.3445148766040802,0.3445148766040802,0.3445148766040802,0.3445148766040802,1717,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3468232432901
13578,2025-03-19 10:40:00+00:00,0.3445148766040802,0.3445148766040802,0.3445148766040802,0.3445148766040802,8,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3468232432901
13579,2025-03-19 10:45:00+00:00,0.3445148766040802,0.3445148766040802,0.3445148766040802,0.3445148766040802,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3468232432901
13580,2025-03-19 10:50:00+00:00,0.3445148766040802,0.3445148766040802,0.3445148766040802,0.3445148766040802,1,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3468232432901
13581,2025-03-19 10:55:00+00:00,0.3445148766040802,0.3445148766040802,0.3445148766040802,0.3445148766040802,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3468232432901
13582,2025-03-19 11:00:00+00:00,0.3445148766040802,0.3445148766040802,0.3445148766040802,0.3445148766040802,11,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3468232432901
13583,2025-03-19 11:05:00+00:00,0.3445148766040802,0.3445148766040802,0.3445148766040802,0.3445148766040802,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.3468232432901
13584,2025-03-19 11:10:00+00:00,0.34469398856163025,0.34469398856163025,0.34469398856163025,0.34469398856163025,2076,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.847663546651
13585,2025-03-19 11:15:00+00:00,0.3447352349758148,0.3447352349758148,0.3447352349758148,0.3447352349758148,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,963.9629984850623
13586,2025-03-19 11:20:00+00:00,0.34499919414520264,0.34499919414520264,0.34499919414520264,0.34499919414520264,2851,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.7010920901982
13587,2025-03-19 11:25:00+00:00,0.34499919414520264,0.34499919414520264,0.34499919414520264,0.34499919414520264,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.7010920901982
13588,2025-03-19 11:30:00+00:00,0.34499919414520264,0.34499919414520264,0.34499919414520264,0.34499919414520264,3,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.7010920901982
13589,2025-03-19 11:35:00+00:00,0.34499919414520264,0.34499919414520264,0.34499919414520264,0.34499919414520264,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.7010920901982
13590,2025-03-19 11:40:00+00:00,0.34499919414520264,0.34499919414520264,0.34499919414520264,0.34499919414520264,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,964.7010920901982
13591,2025-03-19 11:45:00+00:00,0.3452751338481903,0.3452751338481903,0.3452751338481903,0.3452751338481903,463,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.4726861615491
13592,2025-03-19 11:50:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,6,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13593,2025-03-19 11:55:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13594,2025-03-19 12:00:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,9,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13595,2025-03-19 12:05:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13596,2025-03-19 12:10:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,0,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13597,2025-03-19 12:15:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,2,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13598,2025-03-19 12:20:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,5,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13599,2025-03-19 12:25:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,1,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
13600,2025-03-19 12:30:00+00:00,0.34537258744239807,0.34537258744239807,0.34537258744239807,0.34537258744239807,6,0,0.3424723446369171,0.35274651497602466,False,,,,False,1000.0,965.7451899538935
