index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13191,2025-03-19 10:25:00+00:00,0.0005237311124801636,0.0005237311124801636,0.0005237311124801636,0.0005237311124801636,0,0,0.0005033186171203852,0.0005486172926612199,False,,,,False,1000.0,994.8538147481667
13192,2025-03-19 10:30:00+00:00,0.0005255293799564242,0.0005255293799564242,0.0005255293799564242,0.0005255293799564242,0,0,0.0005033186171203852,0.0005486172926612199,False,,,,False,1000.0,998.2697150375794
13193,2025-03-19 10:35:00+00:00,0.00043581300997175276,0.00043581300997175276,0.00043581300997175276,0.00043581300997175276,0,0,0.00043581300997175276,0.00047503618086921053,False,,,,False,1000.0,827.8489193320562
13194,2025-03-19 10:40:00+00:00,0.0005188105278648436,0.0005188105278648436,0.0005188105278648436,0.0005188105278648436,12314,1,0.00043581300997175276,0.00047503618086921053,True,0.0005188105278648436,,,False,1000.0,985.506914671598
13195,2025-03-19 10:45:00+00:00,0.0005191810778342187,0.0005191810778342187,0.0005191810778342187,0.0005191810778342187,10853,1,,,False,,0.0005191810778342187,0.0005139892670558765,False,1000.7142298574782,986.2107931348078
13196,2025-03-19 10:50:00+00:00,0.0005201920866966248,0.0005201920866966248,0.0005201920866966248,0.0005201920866966248,0,1,,,False,,0.0005201920866966248,0.0005149901658296585,False,1002.6629352289109,988.1312557530123
13197,2025-03-19 10:55:00+00:00,0.0005217691650614142,0.0005217691650614142,0.0005217691650614142,0.0005217691650614142,0,1,,,False,,0.0005217691650614142,0.0005165514734108001,False,1005.7027316094507,991.1269961052279
13198,2025-03-19 11:00:00+00:00,0.0005195774137973785,0.0005195774137973785,0.0005195774137973785,0.0005195774137973785,6803,1,,,False,,0.0005217691650614142,0.0005165514734108001,False,1001.4781618555257,986.9636534012224
13199,2025-03-19 11:05:00+00:00,0.0005158407147973776,0.0005158407147973776,0.0005158407147973776,0.0005158407147973776,7065,1,,,False,,0.0005217691650614142,0.0005165514734108001,False,994.2757270564878,979.8656041042991
13200,2025-03-19 11:10:00+00:00,0.000515850551892072,0.000515850551892072,0.000515850551892072,0.000515850551892072,7735,1,,,False,,0.0005217691650614142,0.0005165514734108001,False,994.2946879182398,979.884290164664
13201,2025-03-19 11:15:00+00:00,0.0005221841856837273,0.0005221841856837273,0.0005221841856837273,0.0005221841856837273,20926,1,,,False,,0.0005221841856837273,0.00051696234382689,False,1006.5026780253822,991.9153488294952
13202,2025-03-19 11:20:00+00:00,0.0005233300034888089,0.0005233300034888089,0.0005233300034888089,0.0005233300034888089,27332,1,,,False,,0.0005233300034888089,0.0005180967034539208,False,1008.7112257389324,994.091887872581
13203,2025-03-19 11:25:00+00:00,0.0005173267563804984,0.0005173267563804984,0.0005173267563804984,0.0005173267563804984,16402,1,,,False,,0.0005233300034888089,0.0005180967034539208,False,997.1400513199845,982.6884154718368
13204,2025-03-19 11:30:00+00:00,0.0005157103878445923,0.0005157103878445923,0.0005157103878445923,0.0005157103878445923,20352,1,,,False,,0.0005233300034888089,0.0005180967034539208,False,994.0245236868845,979.6180414465664
13205,2025-03-19 11:35:00+00:00,0.0005197690334171057,0.0005197690334171057,0.0005197690334171057,0.0005197690334171057,9185,1,,,False,,0.0005233300034888089,0.0005180967034539208,False,1001.8475059791225,987.3276445889205
13206,2025-03-19 11:40:00+00:00,0.0005247166845947504,0.0005247166845947504,0.0005247166845947504,0.0005247166845947504,8623,1,,,False,,0.0005247166845947504,0.0005194695177488029,False,1011.3840340792881,996.7259589735935
13207,2025-03-19 11:45:00+00:00,0.0005277341697365046,0.0005277341697365046,0.0005277341697365046,0.0005277341697365046,18621,1,,,False,,0.0005277341697365046,0.0005224568280391395,False,1017.2001942759066,1002.4578250641988
13208,2025-03-19 11:50:00+00:00,0.0005359400529414415,0.0005359400529414415,0.0005359400529414415,0.0005359400529414415,20447,1,,,False,,0.0005359400529414415,0.0005305806524120271,False,1033.0169188105997,1018.0453164605948
13209,2025-03-19 11:55:00+00:00,0.0005367263802327216,0.0005367263802327216,0.0005367263802327216,0.0005367263802327216,1020,1,,,False,,0.0005367263802327216,0.0005313591164303943,False,1034.5325536118366,1019.5389850373307
13210,2025-03-19 12:00:00+00:00,0.0005442244582809508,0.0005442244582809508,0.0005442244582809508,0.0005442244582809508,0,1,,,False,,0.0005442244582809508,0.0005387822136981412,False,1048.984993655965,1033.781964634696
13211,2025-03-19 12:05:00+00:00,0.0005503782886080444,0.0005503782886080444,0.0005503782886080444,0.0005503782886080444,7628,1,,,False,,0.0005503782886080444,0.000544874505721964,False,1060.8464151125024,1045.4714774979475
13212,2025-03-19 12:10:00+00:00,0.0005484252469614148,0.0005484252469614148,0.0005484252469614148,0.0005484252469614148,4075,1,,,False,,0.0005503782886080444,0.000544874505721964,False,1057.0819547907984,1041.7615758209013
13213,2025-03-19 12:15:00+00:00,0.0005440383101813495,0.0005440383101813495,0.0005440383101813495,0.0005440383101813495,0,1,,,False,,0.0005503782886080444,0.000544874505721964,True,1048.6261958105024,1033.428366877023
13214,2025-03-19 12:20:00+00:00,0.0005373107851482928,0.0005373107851482928,0.0005373107851482928,0.0005373107851482928,1869,1,0.0005373107851482928,0.0005856687558116392,False,,,,False,1048.6261958105024,1020.6490918187673
13215,2025-03-19 12:25:00+00:00,0.0005403592949733138,0.0005403592949733138,0.0005403592949733138,0.0005403592949733138,7157,1,0.0005373107851482928,0.0005856687558116392,False,,,,False,1048.6261958105024,1026.4398908689848
13216,2025-03-19 12:30:00+00:00,0.0005397197674028575,0.0005397197674028575,0.0005397197674028575,0.0005397197674028575,9224,1,0.0005373107851482928,0.0005856687558116392,False,,,,False,1048.6261958105024,1025.2250758084624
13217,2025-03-19 12:35:00+00:00,0.0005386140546761453,0.0005386140546761453,0.0005386140546761453,0.0005386140546761453,0,1,0.0005373107851482928,0.0005856687558116392,False,,,,False,1048.6261958105024,1023.1247183960947
13218,2025-03-19 12:40:00+00:00,0.0005342139047570527,0.0005342139047570527,0.0005342139047570527,0.0005342139047570527,6641,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1014.7664104243892
13219,2025-03-19 12:45:00+00:00,0.0005383907118812203,0.0005383907118812203,0.0005383907118812203,0.0005383907118812203,18084,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1022.7004674279301
13220,2025-03-19 12:50:00+00:00,0.0005409501027315855,0.0005409501027315855,0.0005409501027315855,0.0005409501027315855,9766,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1027.5621601749192
13221,2025-03-19 12:55:00+00:00,0.000535098253749311,0.000535098253749311,0.000535098253749311,0.000535098253749311,5982,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1016.4462761943461
13222,2025-03-19 13:00:00+00:00,0.0005383070674724877,0.0005383070674724877,0.0005383070674724877,0.0005383070674724877,12971,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1022.5415806306269
13223,2025-03-19 13:05:00+00:00,0.0005365453544072807,0.0005365453544072807,0.0005365453544072807,0.0005365453544072807,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1019.1951172992561
13224,2025-03-19 13:10:00+00:00,0.0005373778403736651,0.0005373778403736651,0.0005373778403736651,0.0005373778403736651,12083,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1020.7764666207808
13225,2025-03-19 13:15:00+00:00,0.0005383853567764163,0.0005383853567764163,0.0005383853567764163,0.0005383853567764163,19133,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1022.6902951347138
13226,2025-03-19 13:20:00+00:00,0.0005357802147045732,0.0005357802147045732,0.0005357802147045732,0.0005357802147045732,15044,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1017.7416956217676
13227,2025-03-19 13:25:00+00:00,0.0005353318410925567,0.0005353318410925567,0.0005353318410925567,0.0005353318410925567,9682,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1016.8899872017072
13228,2025-03-19 13:30:00+00:00,0.000534356280695647,0.000534356280695647,0.000534356280695647,0.000534356280695647,8950,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1015.0368607418587
13229,2025-03-19 13:35:00+00:00,0.0005363179952837527,0.0005363179952837527,0.0005363179952837527,0.0005363179952837527,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1018.7632371111793
13230,2025-03-19 13:40:00+00:00,0.0005382361705414951,0.0005382361705414951,0.0005382361705414951,0.0005382361705414951,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1022.4069083139148
13231,2025-03-19 13:45:00+00:00,0.0005402719252742827,0.0005402719252742827,0.0005402719252742827,0.0005402719252742827,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1026.2739276937918
13232,2025-03-19 13:50:00+00:00,0.0005426991847343743,0.0005426991847343743,0.0005426991847343743,0.0005426991847343743,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1030.8846301625078
13233,2025-03-19 13:55:00+00:00,0.0005445380811579525,0.0005445380811579525,0.0005445380811579525,0.0005445380811579525,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1034.3777071982795
13234,2025-03-19 14:00:00+00:00,0.0005436372593976557,0.0005436372593976557,0.0005436372593976557,0.0005436372593976557,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1032.666550569842
13235,2025-03-19 14:05:00+00:00,0.0005472479970194399,0.0005472479970194399,0.0005472479970194399,0.0005472479970194399,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1039.5253298393718
13236,2025-03-19 14:10:00+00:00,0.0005380638758651912,0.0005380638758651912,0.0005380638758651912,0.0005380638758651912,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1022.0796258365191
13237,2025-03-19 14:15:00+00:00,0.0005376639892347157,0.0005376639892347157,0.0005376639892347157,0.0005376639892347157,1080,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1021.3200208974284
13238,2025-03-19 14:20:00+00:00,0.0005373703897930682,0.0005373703897930682,0.0005373703897930682,0.0005373703897930682,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1020.7623138650015
13239,2025-03-19 14:25:00+00:00,0.0005396977649070323,0.0005396977649070323,0.0005396977649070323,0.0005396977649070323,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1025.1832809515518
13240,2025-03-19 14:30:00+00:00,0.0005388166755437851,0.0005388166755437851,0.0005388166755437851,0.0005388166755437851,2771,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1023.5096070122482
13241,2025-03-19 14:35:00+00:00,0.0005416336352936924,0.0005416336352936924,0.0005416336352936924,0.0005416336352936924,625,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1028.8605649492629
13242,2025-03-19 14:40:00+00:00,0.0005415452178567648,0.0005415452178567648,0.0005415452178567648,0.0005415452178567648,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1028.6926115427887
13243,2025-03-19 14:45:00+00:00,0.0005451541510410607,0.0005451541510410607,0.0005451541510410607,0.0005451541510410607,0,1,0.0005342139047570527,0.0005822931561851874,False,,,,False,1048.6261958105024,1035.547963191778
13244,2025-03-19 14:50:00+00:00,0.000533765647560358,0.000533765647560358,0.000533765647560358,0.000533765647560358,0,1,0.000533765647560358,0.0005818045558407903,False,,,,False,1048.6261958105024,1013.9149231411378
13245,2025-03-19 14:55:00+00:00,0.0005347157130017877,0.0005347157130017877,0.0005347157130017877,0.0005347157130017877,87,1,0.000533765647560358,0.0005818045558407903,False,,,,False,1048.6261958105024,1015.719620639804
13246,2025-03-19 15:00:00+00:00,0.0005346547113731503,0.0005346547113731503,0.0005346547113731503,0.0005346547113731503,0,1,0.000533765647560358,0.0005818045558407903,False,,,,False,1048.6261958105024,1015.6037449518612
13247,2025-03-19 15:05:00+00:00,0.0005339592462405562,0.0005339592462405562,0.0005339592462405562,0.0005339592462405562,5557,1,0.000533765647560358,0.0005818045558407903,False,,,,False,1048.6261958105024,1014.2826736545898
13248,2025-03-19 15:10:00+00:00,0.0005367440753616393,0.0005367440753616393,0.0005367440753616393,0.0005367440753616393,11590,1,0.000533765647560358,0.0005818045558407903,False,,,,False,1048.6261958105024,1019.5725978323064
13249,2025-03-19 15:15:00+00:00,0.0005342474323697388,0.0005342474323697388,0.0005342474323697388,0.0005342474323697388,17972,1,0.000533765647560358,0.0005818045558407903,False,,,,False,1048.6261958105024,1014.8300978253959
13250,2025-03-19 15:20:00+00:00,0.000532754638697952,0.000532754638697952,0.000532754638697952,0.000532754638697952,6787,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1011.9944605229332
13251,2025-03-19 15:25:00+00:00,0.0005334647721610963,0.0005334647721610963,0.0005334647721610963,0.0005334647721610963,0,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1013.3433950581451
13252,2025-03-19 15:30:00+00:00,0.0005386416451074183,0.0005386416451074183,0.0005386416451074183,0.0005386416451074183,0,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1023.1771278198398
13253,2025-03-19 15:35:00+00:00,0.0005356548936106265,0.0005356548936106265,0.0005356548936106265,0.0005356548936106265,0,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1017.503641846824
13254,2025-03-19 15:40:00+00:00,0.0005338876508176327,0.0005338876508176327,0.0005338876508176327,0.0005338876508176327,9812,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1014.1466745170234
13255,2025-03-19 15:45:00+00:00,0.0005383561947382987,0.0005383561947382987,0.0005383561947382987,0.0005383561947382987,6449,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1022.6349003640464
13256,2025-03-19 15:50:00+00:00,0.0005465327994897962,0.0005465327994897962,0.0005465327994897962,0.0005465327994897962,18921,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1038.166775852966
13257,2025-03-19 15:55:00+00:00,0.0005414760671555996,0.0005414760671555996,0.0005414760671555996,0.0005414760671555996,12340,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1028.561256278212
13258,2025-03-19 16:00:00+00:00,0.0005432863254100084,0.0005432863254100084,0.0005432863254100084,0.0005432863254100084,20999,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1031.9999336589572
13259,2025-03-19 16:05:00+00:00,0.0005406017880886793,0.0005406017880886793,0.0005406017880886793,0.0005406017880886793,0,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1026.9005188422382
13260,2025-03-19 16:10:00+00:00,0.0005419072112999856,0.0005419072112999856,0.0005419072112999856,0.0005419072112999856,3980,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1029.380236450533
13261,2025-03-19 16:15:00+00:00,0.0005386685370467603,0.0005386685370467603,0.0005386685370467603,0.0005386685370467603,17815,1,0.000532754638697952,0.0005807025561807678,False,,,,False,1048.6261958105024,1023.2282104227306
13262,2025-03-19 16:20:00+00:00,0.0005316931055858731,0.0005316931055858731,0.0005316931055858731,0.0005316931055858731,2165,1,0.0005316931055858731,0.0005795454850886018,False,,,,False,1048.6261958105024,1009.9780245296005
13263,2025-03-19 16:25:00+00:00,0.0005283857462927699,0.0005283857462927699,0.0005283857462927699,0.0005283857462927699,28701,1,0.0005283857462927699,0.0005759404634591192,False,,,,False,1048.6261958105024,1003.6955277844579
13264,2025-03-19 16:30:00+00:00,0.0005362106021493673,0.0005362106021493673,0.0005362106021493673,0.0005362106021493673,12003,1,0.0005283857462927699,0.0005759404634591192,False,,,,False,1048.6261958105024,1018.5592384048296
13265,2025-03-19 16:35:00+00:00,0.0005298004252836108,0.0005298004252836108,0.0005298004252836108,0.0005298004252836108,0,1,0.0005283857462927699,0.0005759404634591192,False,,,,False,1048.6261958105024,1006.3827822880472
13266,2025-03-19 16:40:00+00:00,0.0005300447228364646,0.0005300447228364646,0.0005300447228364646,0.0005300447228364646,24053,1,0.0005283857462927699,0.0005759404634591192,False,,,,False,1048.6261958105024,1006.8468378818411
13267,2025-03-19 16:45:00+00:00,0.000529967132024467,0.000529967132024467,0.000529967132024467,0.000529967132024467,12238,1,0.0005283857462927699,0.0005759404634591192,False,,,,False,1048.6261958105024,1006.6994501986085
