index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
12698,2025-03-19 12:25:00+00:00,9.376542091369629,9.376542091369629,9.376542091369629,9.376542091369629,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1023.3689305230289
12699,2025-03-19 12:30:00+00:00,9.388642311096191,9.388642311096191,9.388642311096191,9.388642311096191,213512,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1024.6895654436637
12700,2025-03-19 12:35:00+00:00,9.372884750366211,9.372884750366211,9.372884750366211,9.372884750366211,31860,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1022.9697632058288
12701,2025-03-19 12:40:00+00:00,9.341429710388184,9.341429710388184,9.341429710388184,9.341429710388184,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1019.5367161072079
12702,2025-03-19 12:45:00+00:00,9.33292007446289,9.33292007446289,9.33292007446289,9.33292007446289,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1018.607962529274
12703,2025-03-19 12:50:00+00:00,9.32341480255127,9.32341480255127,9.32341480255127,9.32341480255127,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1017.5705438459537
12704,2025-03-19 12:55:00+00:00,9.330246925354004,9.330246925354004,9.330246925354004,9.330246925354004,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1018.3162112932605
12705,2025-03-19 13:00:00+00:00,9.353118896484375,9.353118896484375,9.353118896484375,9.353118896484375,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1020.8124902419985
12706,2025-03-19 13:05:00+00:00,9.336271286010742,9.336271286010742,9.336271286010742,9.336271286010742,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1018.9737184491282
12707,2025-03-19 13:10:00+00:00,9.391855239868164,9.391855239868164,9.391855239868164,9.391855239868164,625968,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.04022898777
12708,2025-03-19 13:15:00+00:00,9.423140525817871,9.423140525817871,9.423140525817871,9.423140525817871,395044,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1028.4547488940932
12709,2025-03-19 13:20:00+00:00,9.469539642333984,9.469539642333984,9.469539642333984,9.469539642333984,84440,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1033.5188134270102
12710,2025-03-19 13:25:00+00:00,9.413168907165527,9.413168907165527,9.413168907165527,9.413168907165527,273424,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1027.3664324746292
12711,2025-03-19 13:30:00+00:00,9.39422607421875,9.39422607421875,9.39422607421875,9.39422607421875,11472,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.2989851678376
12712,2025-03-19 13:35:00+00:00,9.386201858520508,9.386201858520508,9.386201858520508,9.386201858520508,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1024.4232110330472
12713,2025-03-19 13:40:00+00:00,9.3711519241333,9.3711519241333,9.3711519241333,9.3711519241333,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1022.7806401249024
12714,2025-03-19 13:50:00+00:00,9.403091430664062,9.403091430664062,9.403091430664062,9.403091430664062,442472,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1026.2665625813167
12715,2025-03-19 13:55:00+00:00,9.426573753356934,9.426573753356934,9.426573753356934,9.426573753356934,77984,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1028.8294561540463
12716,2025-03-19 14:00:00+00:00,9.410608291625977,9.410608291625977,9.410608291625977,9.410608291625977,1496,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1027.0869633099142
12717,2025-03-19 14:05:00+00:00,9.416756629943848,9.416756629943848,9.416756629943848,9.416756629943848,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1027.7580015612803
12718,2025-03-19 14:10:00+00:00,9.456777572631836,9.456777572631836,9.456777572631836,9.456777572631836,359216,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.1259432734842
12719,2025-03-19 14:15:00+00:00,9.492927551269531,9.492927551269531,9.492927551269531,9.492927551269531,320952,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1036.071402550091
12720,2025-03-19 14:20:00+00:00,9.489453315734863,9.489453315734863,9.489453315734863,9.489453315734863,188324,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1035.6922196200885
12721,2025-03-19 14:25:00+00:00,9.50203800201416,9.50203800201416,9.50203800201416,9.50203800201416,33124,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1037.0657298985168
12722,2025-03-19 14:30:00+00:00,9.489572525024414,9.489572525024414,9.489572525024414,9.489572525024414,65808,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1035.705230288837
12723,2025-03-19 14:40:00+00:00,9.47253131866455,9.47253131866455,9.47253131866455,9.47253131866455,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1033.8453291699193
12724,2025-03-19 14:45:00+00:00,9.471602439880371,9.471602439880371,9.471602439880371,9.471602439880371,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1033.743950039032
12725,2025-03-19 14:50:00+00:00,9.46231746673584,9.46231746673584,9.46231746673584,9.46231746673584,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.7305750715586
12726,2025-03-19 14:55:00+00:00,9.464981079101562,9.464981079101562,9.464981079101562,9.464981079101562,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1033.0212854540723
12727,2025-03-19 15:00:00+00:00,9.459639549255371,9.459639549255371,9.459639549255371,9.459639549255371,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.4383034087953
12728,2025-03-19 15:05:00+00:00,9.481880187988281,9.481880187988281,9.481880187988281,9.481880187988281,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1034.8656778558418
12729,2025-03-19 15:10:00+00:00,9.517273902893066,9.517273902893066,9.517273902893066,9.517273902893066,9372,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1038.7285974499089
12730,2025-03-19 15:15:00+00:00,9.49044418334961,9.49044418334961,9.49044418334961,9.49044418334961,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1035.8003642987248
12731,2025-03-19 15:20:00+00:00,9.458878517150879,9.458878517150879,9.458878517150879,9.458878517150879,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.3552432995057
12732,2025-03-19 15:25:00+00:00,9.455004692077637,9.455004692077637,9.455004692077637,9.455004692077637,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1031.9324486078585
12733,2025-03-19 15:30:00+00:00,9.463935852050781,9.463935852050781,9.463935852050781,9.463935852050781,25444,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.9072079104867
12734,2025-03-19 15:35:00+00:00,9.464082717895508,9.464082717895508,9.464082717895508,9.464082717895508,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.9232370543846
12735,2025-03-19 15:40:00+00:00,9.465633392333984,9.465633392333984,9.465633392333984,9.465633392333984,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1033.0924798334634
12736,2025-03-19 15:50:00+00:00,9.457317352294922,9.457317352294922,9.457317352294922,9.457317352294922,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.1848555815768
12737,2025-03-19 15:55:00+00:00,9.461648941040039,9.461648941040039,9.461648941040039,9.461648941040039,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.6576112412179
12738,2025-03-19 16:00:00+00:00,9.462971687316895,9.462971687316895,9.462971687316895,9.462971687316895,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1032.8019776216497
12739,2025-03-19 16:05:00+00:00,9.431198120117188,9.431198120117188,9.431198120117188,9.431198120117188,8796,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1029.3341660161332
12740,2025-03-19 16:10:00+00:00,9.421194076538086,9.421194076538086,9.421194076538086,9.421194076538086,174836,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1028.2423106947697
12741,2025-03-19 16:15:00+00:00,9.396188735961914,9.396188735961914,9.396188735961914,9.396188735961914,65276,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.5131928181108
12742,2025-03-19 16:20:00+00:00,9.382519721984863,9.382519721984863,9.382519721984863,9.382519721984863,6156,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1024.0213374967473
12743,2025-03-19 16:25:00+00:00,9.395910263061523,9.395910263061523,9.395910263061523,9.395910263061523,58436,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.4827998959147
12744,2025-03-19 16:30:00+00:00,9.397408485412598,9.397408485412598,9.397408485412598,9.397408485412598,37280,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.6463179807442
12745,2025-03-19 16:35:00+00:00,9.402012825012207,9.402012825012207,9.402012825012207,9.402012825012207,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1026.1488420504813
12746,2025-03-19 16:40:00+00:00,9.408677101135254,9.408677101135254,9.408677101135254,9.408677101135254,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1026.8761904761905
12747,2025-03-19 16:45:00+00:00,9.403742790222168,9.403742790222168,9.403742790222168,9.403742790222168,2104,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1026.337652875358
12748,2025-03-19 16:50:00+00:00,9.41771411895752,9.41771411895752,9.41771411895752,9.41771411895752,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1027.8625032526672
12749,2025-03-19 16:55:00+00:00,9.409218788146973,9.409218788146973,9.409218788146973,9.409218788146973,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1026.9353109549832
12750,2025-03-19 17:00:00+00:00,9.395137786865234,9.395137786865234,9.395137786865234,9.395137786865234,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.3984907624251
12751,2025-03-19 17:05:00+00:00,9.394285202026367,9.394285202026367,9.394285202026367,9.394285202026367,176132,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.3054384595368
12752,2025-03-19 17:10:00+00:00,9.400501251220703,9.400501251220703,9.400501251220703,9.400501251220703,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.983866770752
12753,2025-03-19 17:15:00+00:00,9.368940353393555,9.368940353393555,9.368940353393555,9.368940353393555,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1022.5392661982826
12754,2025-03-19 17:20:00+00:00,9.388530731201172,9.388530731201172,9.388530731201172,9.388530731201172,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1024.6773874577152
12755,2025-03-19 17:25:00+00:00,9.38326644897461,9.38326644897461,9.38326644897461,9.38326644897461,146732,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1024.1028363257872
12756,2025-03-19 17:30:00+00:00,9.356864929199219,9.356864929199219,9.356864929199219,9.356864929199219,20208,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1021.2213374967473
12757,2025-03-19 17:35:00+00:00,9.303081512451172,9.303081512451172,9.303081512451172,9.303081512451172,192440,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1015.3513400988811
12758,2025-03-19 17:40:00+00:00,9.27466106414795,9.27466106414795,9.27466106414795,9.27466106414795,324576,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1012.2494925839188
12759,2025-03-19 17:45:00+00:00,9.263323783874512,9.263323783874512,9.263323783874512,9.263323783874512,546340,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1011.0121259432735
12760,2025-03-19 17:50:00+00:00,9.286835670471191,9.286835670471191,9.286835670471191,9.286835670471191,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1013.5782461618527
12761,2025-03-19 17:55:00+00:00,9.308091163635254,9.308091163635254,9.308091163635254,9.308091163635254,42196,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1015.8981004423628
12762,2025-03-19 18:00:00+00:00,9.326830863952637,9.326830863952637,9.326830863952637,9.326830863952637,77792,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1017.943377569607
12763,2025-03-19 18:05:00+00:00,9.32595157623291,9.32595157623291,9.32595157623291,9.32595157623291,2673432,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1017.8474108769191
12764,2025-03-19 18:10:00+00:00,9.301234245300293,9.301234245300293,9.301234245300293,9.301234245300293,348680,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1015.1497267759563
12765,2025-03-19 18:15:00+00:00,9.39926815032959,9.39926815032959,9.39926815032959,9.39926815032959,381912,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1025.8492844132188
12766,2025-03-19 18:25:00+00:00,9.371230125427246,9.371230125427246,9.371230125427246,9.371230125427246,364352,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1022.7891751236014
12767,2025-03-19 18:30:00+00:00,9.363324165344238,9.363324165344238,9.363324165344238,9.363324165344238,44724,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1021.9263075722092
12768,2025-03-19 18:35:00+00:00,9.420702934265137,9.420702934265137,9.420702934265137,9.420702934265137,114704,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1028.1887067395264
12769,2025-03-19 18:40:00+00:00,9.42234992980957,9.42234992980957,9.42234992980957,9.42234992980957,104868,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1028.3684621389539
12770,2025-03-19 18:45:00+00:00,9.449426651000977,9.449426651000977,9.449426651000977,9.449426651000977,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1031.3236533957845
12771,2025-03-19 18:50:00+00:00,9.470693588256836,9.470693588256836,9.470693588256836,9.470693588256836,0,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1033.6447567004943
12772,2025-03-19 18:55:00+00:00,9.547049522399902,9.547049522399902,9.547049522399902,9.547049522399902,473756,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1041.9783502472028
12773,2025-03-19 19:00:00+00:00,9.589936256408691,9.589936256408691,9.589936256408691,9.589936256408691,605284,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1046.6590684361176
12774,2025-03-19 19:05:00+00:00,9.605207443237305,9.605207443237305,9.605207443237305,9.605207443237305,442992,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1048.3257871454593
12775,2025-03-19 19:10:00+00:00,9.641342163085938,9.641342163085938,9.641342163085938,9.641342163085938,244852,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1052.2695810564662
12776,2025-03-19 19:15:00+00:00,9.681404113769531,9.681404113769531,9.681404113769531,9.681404113769531,634440,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1056.6419984387198
12777,2025-03-19 19:20:00+00:00,9.706652641296387,9.706652641296387,9.706652641296387,9.706652641296387,1012392,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1059.3976580796252
12778,2025-03-19 19:25:00+00:00,9.707979202270508,9.707979202270508,9.707979202270508,9.707979202270508,316036,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1059.5424408014571
12779,2025-03-19 19:30:00+00:00,9.635080337524414,9.635080337524414,9.635080337524414,9.635080337524414,620980,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1051.5861566484518
12780,2025-03-19 19:35:00+00:00,9.673584938049316,9.673584938049316,9.673584938049316,9.673584938049316,212352,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1055.7886026541764
12781,2025-03-19 19:40:00+00:00,9.649362564086914,9.649362564086914,9.649362564086914,9.649362564086914,87840,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1053.1449388498568
12782,2025-03-19 19:45:00+00:00,9.65164566040039,9.65164566040039,9.65164566040039,9.65164566040039,37416,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1053.3941191777258
12783,2025-03-19 19:50:00+00:00,9.649392127990723,9.649392127990723,9.649392127990723,9.649392127990723,61452,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1053.1481654957065
12784,2025-03-19 19:55:00+00:00,9.670856475830078,9.670856475830078,9.670856475830078,9.670856475830078,105816,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1055.4908144678636
12785,2025-03-19 20:00:00+00:00,9.683034896850586,9.683034896850586,9.683034896850586,9.683034896850586,75700,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1056.8199843871976
12786,2025-03-19 20:05:00+00:00,9.730627059936523,9.730627059936523,9.730627059936523,9.730627059936523,48668,0,9.144542694091797,9.784660682678224,False,,,,False,1000.0,1062.0142596929481
12787,2025-03-19 20:10:00+00:00,9.786787033081055,9.786787033081055,9.786787033081055,9.786787033081055,527080,1,9.144542694091797,9.784660682678224,True,9.786787033081055,,,False,1000.0,1068.143637782982
12788,2025-03-19 20:15:00+00:00,9.800089836120605,9.800089836120605,9.800089836120605,9.800089836120605,177920,1,,,False,,9.800089836120605,9.702088937759399,False,1001.3592615221507,1069.5955243299506
12789,2025-03-19 20:20:00+00:00,9.805437088012695,9.805437088012695,9.805437088012695,9.805437088012695,160720,1,,,False,,9.805437088012695,9.707382717132568,False,1001.9056361264019,1070.1791308873276
12790,2025-03-19 20:25:00+00:00,9.7927885055542,9.7927885055542,9.7927885055542,9.7927885055542,93780,1,,,False,,9.805437088012695,9.707382717132568,False,1000.6132219341096,1068.79864689045
