index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13355,2025-03-19 04:25:00+00:00,0.8500926494598389,0.8500926494598389,0.8500926494598389,0.8500926494598389,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1032.6801824681716
13356,2025-03-19 04:30:00+00:00,0.848986804485321,0.848986804485321,0.848986804485321,0.848986804485321,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.3368180821928
13357,2025-03-19 04:35:00+00:00,0.848153829574585,0.848153829574585,0.848153829574585,0.848153829574585,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.3249322796785
13358,2025-03-19 04:40:00+00:00,0.8482833504676819,0.8482833504676819,0.8482833504676819,0.8482833504676819,113608,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.4822723761981
13359,2025-03-19 04:45:00+00:00,0.8488494157791138,0.8488494157791138,0.8488494157791138,0.8488494157791138,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.1699202807763
13360,2025-03-19 04:50:00+00:00,0.8496494293212891,0.8496494293212891,0.8496494293212891,0.8496494293212891,127296,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1032.141765092322
13361,2025-03-19 04:55:00+00:00,0.8489672541618347,0.8489672541618347,0.8489672541618347,0.8489672541618347,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.3130686336617
13362,2025-03-19 05:00:00+00:00,0.8488897085189819,0.8488897085189819,0.8488897085189819,0.8488897085189819,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.2188673149446
13363,2025-03-19 05:05:00+00:00,0.8476436734199524,0.8476436734199524,0.8476436734199524,0.8476436734199524,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.7052020053513
13364,2025-03-19 05:10:00+00:00,0.8464150428771973,0.8464150428771973,0.8464150428771973,0.8464150428771973,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.2126794974993
13365,2025-03-19 05:15:00+00:00,0.8451665639877319,0.8451665639877319,0.8451665639877319,0.8451665639877319,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1026.6960455068397
13366,2025-03-19 05:20:00+00:00,0.8456135392189026,0.8456135392189026,0.8456135392189026,0.8456135392189026,16776,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1027.2390245145718
13367,2025-03-19 05:25:00+00:00,0.8465005159378052,0.8465005159378052,0.8465005159378052,0.8465005159378052,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.3165109279685
13368,2025-03-19 05:30:00+00:00,0.8463120460510254,0.8463120460510254,0.8463120460510254,0.8463120460510254,15944,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.0875604515784
13369,2025-03-19 05:35:00+00:00,0.8463055491447449,0.8463055491447449,0.8463055491447449,0.8463055491447449,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.079668104353
13370,2025-03-19 05:40:00+00:00,0.8464473485946655,0.8464473485946655,0.8464473485946655,0.8464473485946655,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.2519240130603
13371,2025-03-19 05:45:00+00:00,0.8481488823890686,0.8481488823890686,0.8481488823890686,0.8481488823890686,41344,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.3189225106903
13372,2025-03-19 05:50:00+00:00,0.8487260341644287,0.8487260341644287,0.8487260341644287,0.8487260341644287,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.0200380903502
13373,2025-03-19 05:55:00+00:00,0.8513347506523132,0.8513347506523132,0.8513347506523132,0.8513347506523132,67552,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1034.1890689253164
13374,2025-03-19 06:00:00+00:00,0.8511974811553955,0.8511974811553955,0.8511974811553955,0.8511974811553955,5536,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1034.0223159376105
13375,2025-03-19 06:05:00+00:00,0.8512557744979858,0.8512557744979858,0.8512557744979858,0.8512557744979858,41944,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1034.0931298420726
13376,2025-03-19 06:10:00+00:00,0.8507792353630066,0.8507792353630066,0.8507792353630066,0.8507792353630066,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1033.5142370341225
13377,2025-03-19 06:15:00+00:00,0.8514405488967896,0.8514405488967896,0.8514405488967896,0.8514405488967896,186352,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1034.3175910934356
13378,2025-03-19 06:20:00+00:00,0.8517777919769287,0.8517777919769287,0.8517777919769287,0.8517777919769287,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1034.7272690806003
13379,2025-03-19 06:25:00+00:00,0.8508462905883789,0.8508462905883789,0.8508462905883789,0.8508462905883789,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1033.5956947463105
13380,2025-03-19 06:30:00+00:00,0.8493983149528503,0.8493983149528503,0.8493983149528503,0.8493983149528503,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.8367150110344
13381,2025-03-19 06:35:00+00:00,0.8492797613143921,0.8492797613143921,0.8492797613143921,0.8492797613143921,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.6926977758858
13382,2025-03-19 06:40:00+00:00,0.8495683073997498,0.8495683073997498,0.8495683073997498,0.8495683073997498,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1032.0432193622883
13383,2025-03-19 06:45:00+00:00,0.8493005633354187,0.8493005633354187,0.8493005633354187,0.8493005633354187,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.717967768378
13384,2025-03-19 06:50:00+00:00,0.8489079475402832,0.8489079475402832,0.8489079475402832,0.8489079475402832,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.2410238126597
13385,2025-03-19 06:55:00+00:00,0.8507725596427917,0.8507725596427917,0.8507725596427917,0.8507725596427917,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1033.5061274663315
13386,2025-03-19 07:00:00+00:00,0.8508169054985046,0.8508169054985046,0.8508169054985046,0.8508169054985046,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1033.5599981666585
13387,2025-03-19 07:05:00+00:00,0.8498704433441162,0.8498704433441162,0.8498704433441162,0.8498704433441162,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1032.410249711694
13388,2025-03-19 07:10:00+00:00,0.8485227823257446,0.8485227823257446,0.8485227823257446,0.8485227823257446,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.7731307138513
13389,2025-03-19 07:15:00+00:00,0.8474491834640503,0.8474491834640503,0.8474491834640503,0.8474491834640503,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.4689384365781
13390,2025-03-19 07:20:00+00:00,0.8485729098320007,0.8485729098320007,0.8485729098320007,0.8485729098320007,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.8340248791403
13391,2025-03-19 07:25:00+00:00,0.8504092693328857,0.8504092693328857,0.8504092693328857,0.8504092693328857,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1033.06480768341
13392,2025-03-19 07:30:00+00:00,0.8504717946052551,0.8504717946052551,0.8504717946052551,0.8504717946052551,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1033.140762474597
13393,2025-03-19 07:35:00+00:00,0.8500306606292725,0.8500306606292725,0.8500306606292725,0.8500306606292725,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1032.6048793386822
13394,2025-03-19 07:40:00+00:00,0.8475807309150696,0.8475807309150696,0.8475807309150696,0.8475807309150696,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.6287403661775
13395,2025-03-19 07:45:00+00:00,0.8460408449172974,0.8460408449172974,0.8460408449172974,0.8460408449172974,119080,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1027.758109260062
13396,2025-03-19 07:50:00+00:00,0.8443121314048767,0.8443121314048767,0.8443121314048767,0.8443121314048767,106216,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1025.658093236425
13397,2025-03-19 07:55:00+00:00,0.8438637256622314,0.8438637256622314,0.8438637256622314,0.8438637256622314,65184,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1025.113376464166
13398,2025-03-19 08:00:00+00:00,0.8432824611663818,0.8432824611663818,0.8432824611663818,0.8432824611663818,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1024.407264811492
13399,2025-03-19 08:05:00+00:00,0.8445111513137817,0.8445111513137817,0.8445111513137817,0.8445111513137817,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1025.8998597261993
13400,2025-03-19 08:10:00+00:00,0.8478336930274963,0.8478336930274963,0.8478336930274963,0.8478336930274963,85424,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.9360350599786
13401,2025-03-19 08:15:00+00:00,0.8468793034553528,0.8468793034553528,0.8468793034553528,0.8468793034553528,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.7766564932622
13402,2025-03-19 08:20:00+00:00,0.8466951847076416,0.8466951847076416,0.8466951847076416,0.8466951847076416,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.5529917173073
13403,2025-03-19 08:25:00+00:00,0.8463172912597656,0.8463172912597656,0.8463172912597656,0.8463172912597656,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.093932254843
13404,2025-03-19 08:30:00+00:00,0.847311794757843,0.847311794757843,0.847311794757843,0.847311794757843,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.3020406351616
13405,2025-03-19 08:35:00+00:00,0.8477402329444885,0.8477402329444885,0.8477402329444885,0.8477402329444885,36624,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.822501110902
13406,2025-03-19 08:40:00+00:00,0.8472681045532227,0.8472681045532227,0.8472681045532227,0.8472681045532227,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.2489664102427
13407,2025-03-19 08:45:00+00:00,0.8458318710327148,0.8458318710327148,0.8458318710327148,0.8458318710327148,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1027.5042508254562
13408,2025-03-19 08:50:00+00:00,0.8466773629188538,0.8466773629188538,0.8466773629188538,0.8466773629188538,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.531342067579
13409,2025-03-19 08:55:00+00:00,0.8462852239608765,0.8462852239608765,0.8462852239608765,0.8462852239608765,9032,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.054977366703
13410,2025-03-19 09:00:00+00:00,0.8464922904968262,0.8464922904968262,0.8464922904968262,0.8464922904968262,1688200,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.30651878194
13411,2025-03-19 09:05:00+00:00,0.8464297652244568,0.8464297652244568,0.8464297652244568,0.8464297652244568,196960,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.2305639907531
13412,2025-03-19 09:10:00+00:00,0.8476939797401428,0.8476939797401428,0.8476939797401428,0.8476939797401428,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.7663133912063
13413,2025-03-19 09:15:00+00:00,0.8475955724716187,0.8475955724716187,0.8475955724716187,0.8475955724716187,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.6467696731418
13414,2025-03-19 09:20:00+00:00,0.8487991690635681,0.8487991690635681,0.8487991690635681,0.8487991690635681,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.1088813017768
13415,2025-03-19 09:25:00+00:00,0.8500646948814392,0.8500646948814392,0.8500646948814392,0.8500646948814392,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1032.646223653046
13416,2025-03-19 09:30:00+00:00,0.8515527248382568,0.8515527248382568,0.8515527248382568,0.8515527248382568,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1034.4538607950692
13417,2025-03-19 09:35:00+00:00,0.8528382778167725,0.8528382778167725,0.8528382778167725,0.8528382778167725,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1036.015531849712
13418,2025-03-19 09:40:00+00:00,0.8508612513542175,0.8508612513542175,0.8508612513542175,0.8508612513542175,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1033.6138688669855
13419,2025-03-19 09:45:00+00:00,0.8472384810447693,0.8472384810447693,0.8472384810447693,0.8472384810447693,12912,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.2129802031693
13420,2025-03-19 09:50:00+00:00,0.8477102518081665,0.8477102518081665,0.8477102518081665,0.8477102518081665,60264,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.786080462697
13421,2025-03-19 09:55:00+00:00,0.8483512997627258,0.8483512997627258,0.8483512997627258,0.8483512997627258,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.5648161912154
13422,2025-03-19 10:00:00+00:00,0.8484741449356079,0.8484741449356079,0.8484741449356079,0.8484741449356079,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.714046719944
13423,2025-03-19 10:05:00+00:00,0.8492044806480408,0.8492044806480408,0.8492044806480408,0.8492044806480408,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.6012479176693
13424,2025-03-19 10:10:00+00:00,0.8487445116043091,0.8487445116043091,0.8487445116043091,0.8487445116043091,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1031.0424842154866
13425,2025-03-19 10:15:00+00:00,0.8469552993774414,0.8469552993774414,0.8469552993774414,0.8469552993774414,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1028.868975233742
13426,2025-03-19 10:20:00+00:00,0.8477104902267456,0.8477104902267456,0.8477104902267456,0.8477104902267456,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1029.7863700901182
13427,2025-03-19 10:25:00+00:00,0.8486796021461487,0.8486796021461487,0.8486796021461487,0.8486796021461487,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1030.9636331500885
13428,2025-03-19 10:30:00+00:00,0.8497863411903381,0.8497863411903381,0.8497863411903381,0.8497863411903381,0,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1032.3080836388963
13429,2025-03-19 10:35:00+00:00,0.8580930829048157,0.8580930829048157,0.8580930829048157,0.8580930829048157,1549568,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1042.3989926179038
13430,2025-03-19 10:40:00+00:00,0.8575382232666016,0.8575382232666016,0.8575382232666016,0.8575382232666016,657264,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1041.724957202118
13431,2025-03-19 10:45:00+00:00,0.8561150431632996,0.8561150431632996,0.8561150431632996,0.8561150431632996,61944,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1039.9960987186375
13432,2025-03-19 10:50:00+00:00,0.8579396605491638,0.8579396605491638,0.8579396605491638,0.8579396605491638,192840,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1042.2126173724175
13433,2025-03-19 10:55:00+00:00,0.8580906391143799,0.8580906391143799,0.8580906391143799,0.8580906391143799,113560,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1042.3960239368375
13434,2025-03-19 11:00:00+00:00,0.8563013672828674,0.8563013672828674,0.8563013672828674,0.8563013672828674,20200,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1040.2224425482377
13435,2025-03-19 11:05:00+00:00,0.8553876280784607,0.8553876280784607,0.8553876280784607,0.8553876280784607,43080,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1039.112445456821
13436,2025-03-19 11:10:00+00:00,0.8560540080070496,0.8560540080070496,0.8560540080070496,0.8560540080070496,59448,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1039.9219540988327
13437,2025-03-19 11:15:00+00:00,0.8571004867553711,0.8571004867553711,0.8571004867553711,0.8571004867553711,109392,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1041.1932012569541
13438,2025-03-19 11:20:00+00:00,0.8618035316467285,0.8618035316467285,0.8618035316467285,0.8618035316467285,560120,1,0.8374915719032288,0.8626163190603257,False,,,,False,1006.7112532770916,1046.9063917658345
13439,2025-03-19 11:25:00+00:00,0.8674969673156738,0.8674969673156738,0.8674969673156738,0.8674969673156738,406776,2,0.8374915719032288,0.8626163190603257,True,0.8674969673156738,,,False,1006.7112532770916,1053.8226945820195
13440,2025-03-19 11:30:00+00:00,0.8702787160873413,0.8702787160873413,0.8702787160873413,0.8702787160873413,559480,2,,,False,,0.8702787160873413,0.8659273225069046,False,1009.939411873303,1057.2019225178585
13441,2025-03-19 11:35:00+00:00,0.8689611554145813,0.8689611554145813,0.8689611554145813,0.8689611554145813,260664,2,,,False,,0.8702787160873413,0.8659273225069046,False,1008.4104115354145,1055.6013689819313
13442,2025-03-19 11:40:00+00:00,0.8709856867790222,0.8709856867790222,0.8709856867790222,0.8709856867790222,208744,2,,,False,,0.8709856867790222,0.8666307583451272,False,1010.7598358953657,1058.0607402283147
