index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14280,2025-03-22 11:25:00+00:00,0.12454426288604736,0.12454426288604736,0.12454426288604736,0.12454426288604736,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1033.968322656571
14281,2025-03-22 11:30:00+00:00,0.1246657744050026,0.1246657744050026,0.1246657744050026,0.1246657744050026,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1034.977113094012
14282,2025-03-22 11:35:00+00:00,0.12476693838834763,0.12476693838834763,0.12476693838834763,0.12476693838834763,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1035.8169779882162
14283,2025-03-22 11:40:00+00:00,0.12471763044595718,0.12471763044595718,0.12471763044595718,0.12471763044595718,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1035.407622717201
14284,2025-03-22 11:45:00+00:00,0.12466641515493393,0.12466641515493393,0.12466641515493393,0.12466641515493393,36562,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1034.982432609471
14285,2025-03-22 11:50:00+00:00,0.12457248568534851,0.12457248568534851,0.12457248568534851,0.12457248568534851,12196,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1034.2026287560882
14286,2025-03-22 11:55:00+00:00,0.12447149306535721,0.12447149306535721,0.12447149306535721,0.12447149306535721,14238,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1033.3641865229952
14287,2025-03-22 12:00:00+00:00,0.12450350821018219,0.12450350821018219,0.12450350821018219,0.12450350821018219,17817,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1033.6299767314497
14288,2025-03-22 12:05:00+00:00,0.1246798112988472,0.1246798112988472,0.12465769052505493,0.12465769052505493,16362,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1034.910000602466
14289,2025-03-22 12:15:00+00:00,0.12508819997310638,0.12508819997310638,0.12508819997310638,0.12508819997310638,72079,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1038.4840964425678
14290,2025-03-22 12:20:00+00:00,0.12486084550619125,0.12486084550619125,0.12486084550619125,0.12486084550619125,12723,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1036.596596277106
14291,2025-03-22 12:25:00+00:00,0.12487548589706421,0.12487548589706421,0.12487548589706421,0.12487548589706421,1116,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1036.71814101986
14292,2025-03-22 12:30:00+00:00,0.12463035434484482,0.12463035434484482,0.12463035434484482,0.12463035434484482,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1034.683055227828
14293,2025-03-22 12:35:00+00:00,0.12472642958164215,0.12472642958164215,0.12472642958164215,0.12472642958164215,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1035.480673272515
14294,2025-03-22 12:40:00+00:00,0.12487442791461945,0.12487442791461945,0.12487442791461945,0.12487442791461945,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1036.7093576338696
14295,2025-03-22 12:45:00+00:00,0.1249978244304657,0.1249978244304657,0.1249978244304657,0.1249978244304657,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1037.7337973435328
14296,2025-03-22 12:50:00+00:00,0.1250743418931961,0.1250743418931961,0.1250743418931961,0.1250743418931961,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1038.3690464570604
14297,2025-03-22 12:55:00+00:00,0.12502294778823853,0.12502294778823853,0.12502294778823853,0.12502294778823853,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1037.9423718333883
14298,2025-03-22 13:00:00+00:00,0.12497783452272415,0.12497783452272415,0.12497783452272415,0.12497783452272415,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1037.56784083218
14299,2025-03-22 13:05:00+00:00,0.12507891654968262,0.12507891654968262,0.12507891654968262,0.12507891654968262,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1038.407025323244
14300,2025-03-22 13:10:00+00:00,0.12511511147022247,0.12511511147022247,0.12511511147022247,0.12511511147022247,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1038.7075160918434
14301,2025-03-22 13:15:00+00:00,0.12481575459241867,0.12481575459241867,0.12481575459241867,0.12481575459241867,27923,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1036.2222508403906
14302,2025-03-22 13:20:00+00:00,0.12482581287622452,0.12482581287622452,0.12482581287622452,0.12482581287622452,17577,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1036.3057548621298
14303,2025-03-22 13:25:00+00:00,0.12472084909677505,0.12472084909677505,0.12472084909677505,0.12472084909677505,0,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1035.4343440041575
14304,2025-03-22 13:30:00+00:00,0.12453088164329529,0.12453088164329529,0.12453088164329529,0.12453088164329529,45709,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1033.8572313802422
14305,2025-03-22 13:35:00+00:00,0.12447254359722137,0.12447254359722137,0.12447254359722137,0.12447254359722137,6153,2,0.12443525344133377,0.13065701611340047,False,,,,False,1009.9756464680713,1033.3729080541545
14306,2025-03-22 13:40:00+00:00,0.12435749173164368,0.12435749173164368,0.12435749173164368,0.12435749173164368,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1032.4177457551195
14307,2025-03-22 13:45:00+00:00,0.12481772899627686,0.12481772899627686,0.12481772899627686,0.12481772899627686,87424,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1036.2386423705839
14308,2025-03-22 13:50:00+00:00,0.12481223791837692,0.12481223791837692,0.12481223791837692,0.12481223791837692,6368,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1036.1930553601974
14309,2025-03-22 13:55:00+00:00,0.12483922392129898,0.12483922392129898,0.12483922392129898,0.12483922392129898,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1036.4170935577822
14310,2025-03-22 14:00:00+00:00,0.12491334974765778,0.12491334974765778,0.12491334974765778,0.12491334974765778,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1037.032487270585
14311,2025-03-22 14:05:00+00:00,0.12484542280435562,0.12484542280435562,0.12484542280435562,0.12484542280435562,3816,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1036.468556777106
14312,2025-03-22 14:10:00+00:00,0.1250346302986145,0.1250346302986145,0.1250346302986145,0.1250346302986145,6602,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1038.0393602082677
14313,2025-03-22 14:15:00+00:00,0.12504002451896667,0.12504002451896667,0.12504002451896667,0.12504002451896667,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1038.0841431058523
14314,2025-03-22 14:20:00+00:00,0.12502019107341766,0.12502019107341766,0.12502019107341766,0.12502019107341766,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1037.9194855459486
14315,2025-03-22 14:25:00+00:00,0.1250602900981903,0.1250602900981903,0.1250602900981903,0.1250602900981903,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1038.252388245949
14316,2025-03-22 14:30:00+00:00,0.12494353204965591,0.12494353204965591,0.12494353204965591,0.12494353204965591,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1037.2830611906338
14317,2025-03-22 14:35:00+00:00,0.12459544837474823,0.12459544837474823,0.12459544837474823,0.12459544837474823,0,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1034.3932653449774
14318,2025-03-22 14:40:00+00:00,0.12438178062438965,0.12438178062438965,0.12438178062438965,0.12438178062438965,6809,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1032.619392503912
14319,2025-03-22 14:45:00+00:00,0.12437333166599274,0.12437333166599274,0.12437333166599274,0.12437333166599274,3807,2,0.12435749173164368,0.13057536631822586,False,,,,False,1009.9756464680713,1032.549249125651
14320,2025-03-22 14:50:00+00:00,0.1243235319852829,0.1243235319852829,0.1243235319852829,0.1243235319852829,0,2,0.1243235319852829,0.13053970858454705,False,,,,False,1009.9756464680713,1032.1358114357954
14321,2025-03-22 14:55:00+00:00,0.12441051006317139,0.12441051006317139,0.12441051006317139,0.12441051006317139,0,2,0.1243235319852829,0.13053970858454705,False,,,,False,1009.9756464680713,1032.8579047319317
14322,2025-03-22 15:00:00+00:00,0.12435967475175858,0.12435967475175858,0.12435967475175858,0.12435967475175858,0,2,0.1243235319852829,0.13053970858454705,False,,,,False,1009.9756464680713,1032.4358692205783
14323,2025-03-22 15:05:00+00:00,0.12418193370103836,0.12418193370103836,0.12418193370103836,0.12418193370103836,54261,2,0.12418193370103836,0.1303910303860903,False,,,,False,1009.9756464680713,1030.9602603741994
14324,2025-03-22 15:10:00+00:00,0.12424278259277344,0.12424278259277344,0.12424278259277344,0.12424278259277344,16725,2,0.12418193370103836,0.1303910303860903,False,,,,False,1009.9756464680713,1031.4654287783064
14325,2025-03-22 15:15:00+00:00,0.1242595836520195,0.1242595836520195,0.1242595836520195,0.1242595836520195,7605,2,0.12418193370103836,0.1303910303860903,False,,,,False,1009.9756464680713,1031.6049114220264
14326,2025-03-22 15:20:00+00:00,0.12419886142015457,0.12419886142015457,0.12419886142015457,0.12419886142015457,0,2,0.12418193370103836,0.1303910303860903,False,,,,False,1009.9756464680713,1031.100794550045
14327,2025-03-22 15:25:00+00:00,0.12416072934865952,0.12416072934865952,0.12416072934865952,0.12416072934865952,0,2,0.12416072934865952,0.1303687658160925,False,,,,False,1009.9756464680713,1030.784221525407
14328,2025-03-22 15:30:00+00:00,0.12416385114192963,0.12416385114192963,0.12416385114192963,0.12416385114192963,15219,2,0.12416072934865952,0.1303687658160925,False,,,,False,1009.9756464680713,1030.8101386995615
14329,2025-03-22 15:35:00+00:00,0.12402728199958801,0.12402728199958801,0.12402728199958801,0.12402728199958801,126343,2,0.12402728199958801,0.1302286460995674,False,,,,False,1009.9756464680713,1029.6763396488352
14330,2025-03-22 15:40:00+00:00,0.12358428537845612,0.12358428537845612,0.12358428537845612,0.12358428537845612,135597,2,0.12358428537845612,0.12976349964737893,False,,,,False,1009.9756464680713,1025.9985751121148
14331,2025-03-22 15:45:00+00:00,0.12352479994297028,0.12352479994297028,0.12352479994297028,0.12352479994297028,42270,2,0.12352479994297028,0.1297010399401188,False,,,,False,1009.9756464680713,1025.504726142066
14332,2025-03-22 15:50:00+00:00,0.12349849939346313,0.12349849939346313,0.12349849939346313,0.12349849939346313,28653,2,0.12349849939346313,0.1296734243631363,False,,,,False,1009.9756464680713,1025.2863785889256
14333,2025-03-22 15:55:00+00:00,0.12355276197195053,0.12355276197195053,0.12349176406860352,0.12349176406860352,19008,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1025.2304618217756
14334,2025-03-22 16:05:00+00:00,0.12405725568532944,0.12405725568532944,0.12383424490690231,0.12383424490690231,168638,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1028.0737428345817
14335,2025-03-22 16:15:00+00:00,0.12409292906522751,0.12409292906522751,0.12409292906522751,0.12409292906522751,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1030.2213425640534
14336,2025-03-22 16:20:00+00:00,0.12410517036914825,0.12410517036914825,0.12410517036914825,0.12410517036914825,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1030.3229700512516
14337,2025-03-22 16:25:00+00:00,0.12435004115104675,0.12435004115104675,0.12435004115104675,0.12435004115104675,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1032.3558909242015
14338,2025-03-22 16:30:00+00:00,0.12445748597383499,0.12445748597383499,0.12445748597383499,0.12445748597383499,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1033.2478994408693
14339,2025-03-22 16:35:00+00:00,0.12444519996643066,0.12444519996643066,0.12444519996643066,0.12444519996643066,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1033.1459008246857
14340,2025-03-22 16:40:00+00:00,0.12444879859685898,0.12444879859685898,0.12444879859685898,0.12444879859685898,25013,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1033.1757767080192
14341,2025-03-22 16:45:00+00:00,0.12444858253002167,0.12444858253002167,0.12444858253002167,0.12444858253002167,7784,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1033.1739829179226
14342,2025-03-22 16:50:00+00:00,0.12441141903400421,0.12441141903400421,0.12441141903400421,0.12441141903400421,5368,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1032.8654510213037
14343,2025-03-22 16:55:00+00:00,0.12446963042020798,0.12446963042020798,0.12446963042020798,0.12446963042020798,31417,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1033.3487228152658
14344,2025-03-22 17:00:00+00:00,0.12497128546237946,0.12497128546237946,0.12497128546237946,0.12497128546237946,162552,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1037.5134704358031
14345,2025-03-22 17:05:00+00:00,0.12615691125392914,0.12615691125392914,0.1254478245973587,0.1254478245973587,10259,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1041.4697054213161
14346,2025-03-22 17:15:00+00:00,0.12687863409519196,0.12687863409519196,0.12687863409519196,0.12687863409519196,134052,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1053.348307150802
14347,2025-03-22 17:20:00+00:00,0.12761463224887848,0.12761463224887848,0.12761463224887848,0.12761463224887848,114573,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1059.4585747682022
14348,2025-03-22 17:25:00+00:00,0.12772133946418762,0.12772133946418762,0.12772133946418762,0.12772133946418762,29568,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1060.3444596566092
14349,2025-03-22 17:30:00+00:00,0.1274167150259018,0.1274167150259018,0.1274167150259018,0.1274167150259018,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1057.8154630396973
14350,2025-03-22 17:35:00+00:00,0.12728998064994812,0.12728998064994812,0.12728998064994812,0.12728998064994812,7893,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1056.7633123657827
14351,2025-03-22 17:40:00+00:00,0.12715034186840057,0.12715034186840057,0.12715034186840057,0.12715034186840057,23818,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1055.6040291247182
14352,2025-03-22 17:45:00+00:00,0.127238929271698,0.127238929271698,0.127238929271698,0.127238929271698,19345,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1056.3394830643329
14353,2025-03-22 17:50:00+00:00,0.12729188799858093,0.12729188799858093,0.12729188799858093,0.12729188799858093,16717,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1056.7791472024978
14354,2025-03-22 17:55:00+00:00,0.12790215015411377,0.12790215015411377,0.12790215015411377,0.12790215015411377,63212,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1061.8455526933262
14355,2025-03-22 18:00:00+00:00,0.12786637246608734,0.12786637246608734,0.12786637246608734,0.12786637246608734,9605,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1061.5485257952582
14356,2025-03-22 18:05:00+00:00,0.12783753871917725,0.12783753871917725,0.12783753871917725,0.12783753871917725,1731,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1061.3091475996057
14357,2025-03-22 18:10:00+00:00,0.1275290995836258,0.1275290995836258,0.1275290995836258,0.1275290995836258,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1058.748481309264
14358,2025-03-22 18:15:00+00:00,0.12749049067497253,0.12749049067497253,0.12749049067497253,0.12749049067497253,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1058.427949575447
14359,2025-03-22 18:20:00+00:00,0.12750039994716644,0.12750039994716644,0.12750039994716644,0.12750039994716644,0,2,0.12349176406860352,0.12966635227203369,False,,,,False,1009.9756464680713,1058.5102165005678
