index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
13374,2025-03-19 07:05:00+00:00,0.011090190149843693,0.011090190149843693,0.011090190149843693,0.011090190149843693,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.3413910346419
13375,2025-03-19 07:10:00+00:00,0.011106857098639011,0.011106857098639011,0.011106857098639011,0.011106857098639011,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.8673020195298
13376,2025-03-19 07:15:00+00:00,0.01107755210250616,0.01107755210250616,0.01107755210250616,0.01107755210250616,1978,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.1843385053098
13377,2025-03-19 07:20:00+00:00,0.01107715629041195,0.01107715629041195,0.01107715629041195,0.01107715629041195,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.148100677383
13378,2025-03-19 07:25:00+00:00,0.011071044020354748,0.011071044020354748,0.011071044020354748,0.011071044020354748,76,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.5885033487164
13379,2025-03-19 07:30:00+00:00,0.011089335195720196,0.011089335195720196,0.011089335195720196,0.011089335195720196,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.2631173263202
13380,2025-03-19 07:35:00+00:00,0.011090181767940521,0.011090181767940521,0.011090181767940521,0.011090181767940521,2336,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.3406236453446
13381,2025-03-19 07:40:00+00:00,0.011071459390223026,0.011071459390223026,0.011071459390223026,0.011071459390223026,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.6265317516701
13382,2025-03-19 07:45:00+00:00,0.011032587848603725,0.011032587848603725,0.011032587848603725,0.011032587848603725,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.0677212528295
13383,2025-03-19 07:50:00+00:00,0.011006063781678677,0.011006063781678677,0.011006063781678677,0.011006063781678677,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1007.639360454349
13384,2025-03-19 07:55:00+00:00,0.011006775312125683,0.011006775312125683,0.011006775312125683,0.011006775312125683,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1007.7045032791397
13385,2025-03-19 08:00:00+00:00,0.010992810130119324,0.010992810130119324,0.010992810130119324,0.010992810130119324,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1006.425947444406
13386,2025-03-19 08:05:00+00:00,0.011006162501871586,0.011006162501871586,0.011006162501871586,0.011006162501871586,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1007.6483985949613
13387,2025-03-19 08:10:00+00:00,0.01101674698293209,0.01101674698293209,0.01101674698293209,0.01101674698293209,7648,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1008.6174407464617
13388,2025-03-19 08:15:00+00:00,0.011026814579963684,0.011026814579963684,0.011026814579963684,0.011026814579963684,426,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1009.5391605579636
13389,2025-03-19 08:20:00+00:00,0.01103613618761301,0.01103613618761301,0.01103613618761301,0.01103613618761301,6983,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.3925827220082
13390,2025-03-19 08:25:00+00:00,0.011019007302820683,0.011019007302820683,0.011019007302820683,0.011019007302820683,5688,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1008.8243800602929
13391,2025-03-19 08:30:00+00:00,0.011030150577425957,0.011030150577425957,0.011030150577425957,0.011030150577425957,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1009.8445814982781
13392,2025-03-19 08:35:00+00:00,0.011034976691007614,0.011034976691007614,0.011034976691007614,0.011034976691007614,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.2864272025522
13393,2025-03-19 08:40:00+00:00,0.011031407862901688,0.011031407862901688,0.011031407862901688,0.011031407862901688,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1009.9596898928689
13394,2025-03-19 08:45:00+00:00,0.011021431535482407,0.011021431535482407,0.011021431535482407,0.011021431535482407,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1009.0463260981596
13395,2025-03-19 08:50:00+00:00,0.011029357090592384,0.011029357090592384,0.011029357090592384,0.011029357090592384,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1009.7719353114696
13396,2025-03-19 08:55:00+00:00,0.011034584604203701,0.011034584604203701,0.011034584604203701,0.011034584604203701,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.2505304365353
13397,2025-03-19 09:00:00+00:00,0.011035174131393433,0.011035174131393433,0.011035174131393433,0.011035174131393433,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.3045034837768
13398,2025-03-19 09:05:00+00:00,0.011021731421351433,0.011021731421351433,0.011021731421351433,0.011021731421351433,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1009.0737815819065
13399,2025-03-19 09:10:00+00:00,0.010998742654919624,0.010998742654919624,0.010998742654919624,0.010998742654919624,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1006.96908853592
13400,2025-03-19 09:15:00+00:00,0.011005680076777935,0.011005680076777935,0.011005680076777935,0.011005680076777935,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1007.6042310776294
13401,2025-03-19 09:20:00+00:00,0.011019310913980007,0.011019310913980007,0.011019310913980007,0.011019310913980007,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1008.8521766059496
13402,2025-03-19 09:25:00+00:00,0.011038713157176971,0.011038713157176971,0.011038713157176971,0.011038713157176971,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.6285122981808
13403,2025-03-19 09:30:00+00:00,0.011059623211622238,0.011059623211622238,0.011059623211622238,0.011059623211622238,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.5428927984436
13404,2025-03-19 09:35:00+00:00,0.01107064913958311,0.01107064913958311,0.01107064913958311,0.01107064913958311,4733,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.552350786267
13405,2025-03-19 09:40:00+00:00,0.011065415106713772,0.011065415106713772,0.011065415106713772,0.011065415106713772,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.073158802859
13406,2025-03-19 09:45:00+00:00,0.011054988019168377,0.011054988019168377,0.011054988019168377,0.011054988019168377,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.1185265170518
13407,2025-03-19 09:50:00+00:00,0.011043665930628777,0.011043665930628777,0.011043665930628777,0.011043665930628777,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1011.0819541073914
13408,2025-03-19 09:55:00+00:00,0.01100997906178236,0.01100997906178236,0.01100997906178236,0.01100997906178236,18191,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1007.9978165216528
13409,2025-03-19 10:00:00+00:00,0.010988108813762665,0.010988108813762665,0.010988108813762665,0.010988108813762665,408,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1005.9955273141136
13410,2025-03-19 10:05:00+00:00,0.011000650003552437,0.011000650003552437,0.011000650003552437,0.011000650003552437,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1007.1437122337884
13411,2025-03-19 10:10:00+00:00,0.010990897193551064,0.010990897193551064,0.010990897193551064,0.010990897193551064,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1006.2508121536729
13412,2025-03-19 10:15:00+00:00,0.010987880639731884,0.010987880639731884,0.010987880639731884,0.010987880639731884,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1005.9746372721322
13413,2025-03-19 10:20:00+00:00,0.010990004055202007,0.010990004055202007,0.010990004055202007,0.010990004055202007,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1006.1690425607746
13414,2025-03-19 10:25:00+00:00,0.010972178541123867,0.010972178541123867,0.010972178541123867,0.010972178541123867,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1004.5370613219081
13415,2025-03-19 10:30:00+00:00,0.010974768549203873,0.010974768549203873,0.010974768549203873,0.010974768549203873,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1004.7741846147654
13416,2025-03-19 10:35:00+00:00,0.011042226105928421,0.011042226105928421,0.011042226105928421,0.011042226105928421,39475,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.9501336792156
13417,2025-03-19 10:40:00+00:00,0.011079750955104828,0.011079750955104828,0.011079750955104828,0.011079750955104828,13291,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.3856502976276
13418,2025-03-19 10:45:00+00:00,0.011075743474066257,0.011075743474066257,0.011075743474066257,0.011075743474066257,16,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.0187529480538
13419,2025-03-19 10:50:00+00:00,0.011098862625658512,0.011098862625658512,0.011098862625658512,0.011098862625658512,6090,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.1353831608867
13420,2025-03-19 10:55:00+00:00,0.011121227405965328,0.011121227405965328,0.011121227405965328,0.011121227405965328,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.1829483369651
13421,2025-03-19 11:00:00+00:00,0.011097588576376438,0.011097588576376438,0.011097588576376438,0.011097588576376438,983,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.0187399877012
13422,2025-03-19 11:05:00+00:00,0.011098001152276993,0.011098001152276993,0.011098001152276993,0.011098001152276993,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.0565125942226
13423,2025-03-19 11:10:00+00:00,0.011099538765847683,0.011099538765847683,0.011099538765847683,0.011099538765847683,5189,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.1972858975333
13424,2025-03-19 11:15:00+00:00,0.011112233623862267,0.011112233623862267,0.011112233623862267,0.011112233623862267,4185,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1017.3595396209915
13425,2025-03-19 11:20:00+00:00,0.01113598607480526,0.01113598607480526,0.01113598607480526,0.01113598607480526,17684,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.5341503585072
13426,2025-03-19 11:25:00+00:00,0.011195244267582893,0.011195244267582893,0.011183937080204487,0.011183937080204487,34886,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.9242139972489
13427,2025-03-19 11:35:00+00:00,0.011168365366756916,0.011168365366756916,0.011168365366756916,0.011168365366756916,3794,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.4985752138714
13428,2025-03-19 11:40:00+00:00,0.011173191480338573,0.011173191480338573,0.011173191480338573,0.011173191480338573,432,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1022.9404209181454
13429,2025-03-19 11:45:00+00:00,0.011187811382114887,0.011187811382114887,0.011187811382114887,0.011187811382114887,4587,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.278918383544
13430,2025-03-19 11:50:00+00:00,0.011177388951182365,0.011177388951182365,0.011177388951182365,0.011177388951182365,8576,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1023.3247124251241
13431,2025-03-19 11:55:00+00:00,0.011191061697900295,0.011191061697900295,0.011191061697900295,0.011191061697900295,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.5764948999306
13432,2025-03-19 12:00:00+00:00,0.011190878227353096,0.011190878227353096,0.011190878227353096,0.011190878227353096,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1024.559697600868
13433,2025-03-19 12:05:00+00:00,0.011157694272696972,0.011157694272696972,0.011157694272696972,0.011157694272696972,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1021.5216033729658
13434,2025-03-19 12:10:00+00:00,0.011134305968880653,0.011134305968880653,0.011134305968880653,0.011134305968880653,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.3803314371428
13435,2025-03-19 12:15:00+00:00,0.011129185557365417,0.011129185557365417,0.011129185557365417,0.011129185557365417,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1018.9115418419866
13436,2025-03-19 12:20:00+00:00,0.01113191619515419,0.01113191619515419,0.01113191619515419,0.01113191619515419,3990,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1019.1615402219426
13437,2025-03-19 12:25:00+00:00,0.011062884703278542,0.011062884703278542,0.011062884703278542,0.011062884703278542,38970,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.8414925005601
13438,2025-03-19 12:30:00+00:00,0.01107484195381403,0.01107484195381403,0.01107484195381403,0.01107484195381403,9439,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.9362159658583
13439,2025-03-19 12:35:00+00:00,0.011061131954193115,0.011061131954193115,0.011061131954193115,0.011061131954193115,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.6810228719527
13440,2025-03-19 12:40:00+00:00,0.011047866195440292,0.011047866195440292,0.011047866195440292,0.011047866195440292,11422,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1011.4665014108025
13441,2025-03-19 12:45:00+00:00,0.011034802533686161,0.011034802533686161,0.011034802533686161,0.011034802533686161,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.2704825582645
13442,2025-03-19 12:50:00+00:00,0.011013993062078953,0.011013993062078953,0.011013993062078953,0.011013993062078953,5275,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1008.3653107295689
13443,2025-03-19 12:55:00+00:00,0.011017861776053905,0.011017861776053905,0.011017861776053905,0.011017861776053905,7576,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1008.7195035229989
13444,2025-03-19 13:00:00+00:00,0.011034845374524593,0.011034845374524593,0.011034845374524593,0.011034845374524593,317,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.2744047702282
13445,2025-03-19 13:05:00+00:00,0.011034626513719559,0.011034626513719559,0.011034626513719559,0.011034626513719559,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1010.2543673830216
13446,2025-03-19 13:10:00+00:00,0.01108650304377079,0.01108650304377079,0.01108650304377079,0.01108650304377079,7892,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.0038250093195
13447,2025-03-19 13:15:00+00:00,0.011089376173913479,0.011089376173913479,0.011089376173913479,0.011089376173913479,12297,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.266869007329
13448,2025-03-19 13:20:00+00:00,0.01110242772847414,0.01110242772847414,0.01110242772847414,0.01110242772847414,11734,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.4617794086599
13449,2025-03-19 13:25:00+00:00,0.01106399204581976,0.01106399204581976,0.01106399204581976,0.01106399204581976,58054,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.9428731532776
13450,2025-03-19 13:30:00+00:00,0.011073816567659378,0.011073816567659378,0.011073816567659378,0.011073816567659378,3105,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1013.8423386751585
13451,2025-03-19 13:35:00+00:00,0.011076117865741253,0.011076117865741253,0.011076117865741253,0.011076117865741253,10052,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.0530296699986
13452,2025-03-19 13:40:00+00:00,0.01105843111872673,0.01105843111872673,0.01105843111872673,0.01105843111872673,7861,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1012.433752987276
13453,2025-03-19 13:45:00+00:00,0.011076120659708977,0.011076120659708977,0.011076120659708977,0.011076120659708977,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1014.0532854664311
13454,2025-03-19 13:50:00+00:00,0.011088876985013485,0.011088876985013485,0.011088876985013485,0.011088876985013485,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1015.2211667114026
13455,2025-03-19 13:55:00+00:00,0.011106042191386223,0.011106042191386223,0.011106042191386223,0.011106042191386223,0,0,0.010910693556070328,0.011892655976116658,False,,,,False,1000.0,1016.7926947267395
