index,Datetime,Open,High,Low,Close,Volume,trade_counter,local_min,trigger,triggered,buy_price,local_max,sell_target,sell_signal,capital,no_trade_capital
14838,2025-03-22 12:35:00+00:00,1.400769591331482,1.4017434120178223,1.4007450342178345,1.4017434120178223,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.2441926201998
14839,2025-03-22 12:40:00+00:00,1.4011338949203491,1.4012858867645264,1.401119351387024,1.4012291431427002,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.8948351375237
14840,2025-03-22 12:45:00+00:00,1.4003957509994507,1.4011681079864502,1.4003957509994507,1.4011255502700806,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.8244615509577
14841,2025-03-22 12:50:00+00:00,1.4012826681137085,1.401321291923523,1.4001944065093994,1.4001944065093994,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.1919090944945
14842,2025-03-22 12:55:00+00:00,1.4016869068145752,1.402449607849121,1.4016335010528564,1.402449607849121,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.723931546341
14843,2025-03-22 13:00:00+00:00,1.4016366004943848,1.4022574424743652,1.4010776281356812,1.4017091989517212,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.2209507107125
14844,2025-03-22 13:05:00+00:00,1.4021787643432617,1.4022789001464844,1.401645302772522,1.401645302772522,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.1775442177328
14845,2025-03-22 13:10:00+00:00,1.4000673294067383,1.4009456634521484,1.4000673294067383,1.4009456634521484,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.7022593160578
14846,2025-03-22 13:15:00+00:00,1.3989613056182861,1.4000555276870728,1.3989613056182861,1.4000555276870728,10875,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.097564758074
14847,2025-03-22 13:20:00+00:00,1.3976942300796509,1.3976942300796509,1.3976436853408813,1.397672414779663,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.4786483380051
14848,2025-03-22 13:25:00+00:00,1.3975647687911987,1.397721767425537,1.3975647687911987,1.397721767425537,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.5121749948961
14849,2025-03-22 13:30:00+00:00,1.3960578441619873,1.3960578441619873,1.3954218626022339,1.3955410718917847,30304,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.0307664574382
14850,2025-03-22 13:35:00+00:00,1.398322343826294,1.3984507322311401,1.3982845544815063,1.3984507322311401,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.0073815332745
14851,2025-03-22 13:40:00+00:00,1.3997011184692383,1.3998531103134155,1.398984432220459,1.398984432220459,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.3699391248231
14852,2025-03-22 13:45:00+00:00,1.39897882938385,1.3990986347198486,1.39897882938385,1.3990451097488403,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.4111590967012
14853,2025-03-22 13:50:00+00:00,1.398269534111023,1.3987290859222412,1.3982601165771484,1.3987290859222412,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.1964751174304
14854,2025-03-22 13:55:00+00:00,1.3970245122909546,1.3984016180038452,1.3969035148620605,1.3984016180038452,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.9740168409095
14855,2025-03-22 14:00:00+00:00,1.3966203927993774,1.3972333669662476,1.3966203927993774,1.3970545530319214,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.058917268763
14856,2025-03-22 14:05:00+00:00,1.3988310098648071,1.398998737335205,1.396647572517395,1.396647572517395,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.7824438228066
14857,2025-03-22 14:10:00+00:00,1.3997478485107422,1.3997478485107422,1.3992853164672852,1.3992853164672852,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.5743383566901
14858,2025-03-22 14:15:00+00:00,1.399507999420166,1.399828553199768,1.399507999420166,1.399828553199768,10769,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.9433745292805
14859,2025-03-22 14:20:00+00:00,1.3991401195526123,1.3994662761688232,1.3991401195526123,1.3994662761688232,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.6972694319572
14860,2025-03-22 14:25:00+00:00,1.3987377882003784,1.3988182544708252,1.3987071514129639,1.3988182544708252,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.2570498501707
14861,2025-03-22 14:30:00+00:00,1.3988012075424194,1.399239182472229,1.3988012075424194,1.399239182472229,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.5429982209007
14862,2025-03-22 14:35:00+00:00,1.398449182510376,1.398927092552185,1.398449182510376,1.398927092552185,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.3309866563096
14863,2025-03-22 14:40:00+00:00,1.3986822366714478,1.3986822366714478,1.3984785079956055,1.3984785079956055,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.0262504005585
14864,2025-03-22 14:45:00+00:00,1.3963632583618164,1.3973164558410645,1.3963441848754883,1.3973164558410645,17659,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.2368353006219
14865,2025-03-22 14:50:00+00:00,1.3979450464248657,1.3979986906051636,1.3967586755752563,1.397577166557312,5215,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.4139435098507
14866,2025-03-22 14:55:00+00:00,1.3976205587387085,1.398258090019226,1.3976205587387085,1.398138403892517,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.7952080041573
14867,2025-03-22 15:00:00+00:00,1.3960044384002686,1.3976538181304932,1.3960044384002686,1.3976538181304932,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.4660151049737
14868,2025-03-22 15:05:00+00:00,1.3964442014694214,1.397192120552063,1.3960044384002686,1.3960044384002686,39081,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.3455445138039
14869,2025-03-22 15:10:00+00:00,1.3956197500228882,1.3963494300842285,1.3956197500228882,1.3963419198989868,12684,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.5748053004187
14870,2025-03-22 15:15:00+00:00,1.3977605104446411,1.3977605104446411,1.3973764181137085,1.3973764181137085,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.277569378922
14871,2025-03-22 15:20:00+00:00,1.397111415863037,1.3977659940719604,1.3970763683319092,1.3977659940719604,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.5422194144772
14872,2025-03-22 15:25:00+00:00,1.396834373474121,1.3968764543533325,1.3968009948730469,1.3968764543533325,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.9379297678084
14873,2025-03-22 15:30:00+00:00,1.3960185050964355,1.396795630455017,1.3960185050964355,1.396795630455017,6269,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.8830237934797
14874,2025-03-22 15:35:00+00:00,1.396212100982666,1.3962174654006958,1.3960542678833008,1.3960542678833008,8482,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.3793950997471
14875,2025-03-22 15:40:00+00:00,1.3956022262573242,1.395682692527771,1.3956022262573242,1.3956035375595093,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.0732011632616
14876,2025-03-22 15:45:00+00:00,1.3964040279388428,1.3966752290725708,1.395646333694458,1.395646333694458,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.1022737956864
14877,2025-03-22 15:50:00+00:00,1.397400140762329,1.397400140762329,1.396695852279663,1.396695852279663,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.8152416393305
14878,2025-03-22 15:55:00+00:00,1.3967578411102295,1.3976877927780151,1.3967578411102295,1.3976877927780151,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.4890950499349
14879,2025-03-22 16:00:00+00:00,1.3966370820999146,1.3966370820999146,1.3966072797775269,1.3966072797775269,14266,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.7550718179052
14880,2025-03-22 16:05:00+00:00,1.3957659006118774,1.3960437774658203,1.3956619501113892,1.3960437774658203,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.3722686606012
14881,2025-03-22 16:10:00+00:00,1.3961331844329834,1.3961988687515259,1.3960012197494507,1.3960012197494507,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.3433579927024
14882,2025-03-22 16:15:00+00:00,1.3968583345413208,1.3969755172729492,1.3961844444274902,1.3961844444274902,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.4678277309669
14883,2025-03-22 16:20:00+00:00,1.396733283996582,1.396733283996582,1.3965110778808594,1.3965110778808594,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.6897191316466
14884,2025-03-22 16:25:00+00:00,1.396356225013733,1.397014856338501,1.3962196111679077,1.397014856338501,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.0319501751768
14885,2025-03-22 16:30:00+00:00,1.397608757019043,1.397608757019043,1.3972532749176025,1.3972879648208618,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.2174805397598
14886,2025-03-22 16:35:00+00:00,1.3987315893173218,1.3987315893173218,1.3974320888519287,1.3975707292556763,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.4095704676474
14887,2025-03-22 16:40:00+00:00,1.3970139026641846,1.398151159286499,1.3970139026641846,1.3981150388717651,22360,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.779335480605
14888,2025-03-22 16:45:00+00:00,1.3964688777923584,1.3970314264297485,1.3964165449142456,1.3970314264297485,11951,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.0432067097369
14889,2025-03-22 16:50:00+00:00,1.396328330039978,1.3965243101119995,1.3963274955749512,1.3965243101119995,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.6987081628421
14890,2025-03-22 16:55:00+00:00,1.3959345817565918,1.3960109949111938,1.3958948850631714,1.3960109949111938,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.3499985382701
14891,2025-03-22 17:00:00+00:00,1.3962254524230957,1.3962254524230957,1.395934820175171,1.395934820175171,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.2982508721992
14892,2025-03-22 17:05:00+00:00,1.396830677986145,1.396830677986145,1.3962985277175903,1.3963253498077393,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,948.5635487658586
14893,2025-03-22 17:10:00+00:00,1.3977224826812744,1.3977224826812744,1.397325873374939,1.397325873374939,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.2432328994007
14894,2025-03-22 17:15:00+00:00,1.399034857749939,1.399034857749939,1.3977314233779907,1.3977314233779907,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,949.5187345582009
14895,2025-03-22 17:20:00+00:00,1.399314045906067,1.399314045906067,1.3990228176116943,1.3990228176116943,770,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.3960154135161
14896,2025-03-22 17:25:00+00:00,1.3992714881896973,1.3992828130722046,1.3988912105560303,1.3990224599838257,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.3957724667271
14897,2025-03-22 17:30:00+00:00,1.399898648262024,1.399898648262024,1.3996126651763916,1.3996126651763916,35744,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.796715650948
14898,2025-03-22 17:35:00+00:00,1.4004491567611694,1.4004511833190918,1.3998678922653198,1.3998678922653198,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,950.9700986760777
14899,2025-03-22 17:40:00+00:00,1.4002255201339722,1.400286316871643,1.4002255201339722,1.4002481698989868,2695,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.2284320951172
14900,2025-03-22 17:45:00+00:00,1.400992512702942,1.400992512702942,1.400495171546936,1.400551438331604,16729,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.4344509722447
14901,2025-03-22 17:50:00+00:00,1.4005672931671143,1.4007492065429688,1.4000694751739502,1.4000694751739502,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.1070396828476
14902,2025-03-22 17:55:00+00:00,1.4005945920944214,1.400631070137024,1.4005823135375977,1.400608777999878,5639,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.4734034407583
14903,2025-03-22 18:00:00+00:00,1.4019032716751099,1.4019032716751099,1.4005426168441772,1.4005426168441772,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.4284582847811
14904,2025-03-22 18:05:00+00:00,1.4017115831375122,1.4017843008041382,1.4016480445861816,1.4016480445861816,20453,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.1794068097823
14905,2025-03-22 18:10:00+00:00,1.4016776084899902,1.4020719528198242,1.4016776084899902,1.4020622968673706,5598,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.4608201737831
14906,2025-03-22 18:15:00+00:00,1.4044864177703857,1.4044864177703857,1.4018648862838745,1.4018648862838745,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.326713546219
14907,2025-03-22 18:20:00+00:00,1.4046858549118042,1.4046858549118042,1.4045004844665527,1.404515266418457,49667,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,954.1271921999828
14908,2025-03-22 18:25:00+00:00,1.4038962125778198,1.4043855667114258,1.4038962125778198,1.4043855667114258,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,954.0390834978151
14909,2025-03-22 18:30:00+00:00,1.403955101966858,1.404065728187561,1.4039390087127686,1.4039390087127686,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.7357239405354
14910,2025-03-22 18:35:00+00:00,1.4042927026748657,1.4044033288955688,1.4040076732635498,1.4040076732635498,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.7823697240359
14911,2025-03-22 18:40:00+00:00,1.404468297958374,1.404468297958374,1.4044458866119385,1.4044458866119385,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,954.0800605229041
14912,2025-03-22 18:45:00+00:00,1.40444815158844,1.4045971632003784,1.40444815158844,1.4045971632003784,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,954.1828270146788
14913,2025-03-22 18:50:00+00:00,1.4045153856277466,1.4045709371566772,1.4044685363769531,1.404479742050171,2665,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,954.1030594856023
14914,2025-03-22 18:55:00+00:00,1.4045965671539307,1.4046076536178589,1.4045424461364746,1.4046076536178589,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,954.1899534538247
14915,2025-03-22 19:00:00+00:00,1.4042809009552002,1.404651165008545,1.4042809009552002,1.404651165008545,21627,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,954.2195119798276
14916,2025-03-22 19:05:00+00:00,1.4040437936782837,1.404302716255188,1.4040316343307495,1.404302716255188,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.9828008250149
14917,2025-03-22 19:10:00+00:00,1.4039413928985596,1.4040687084197998,1.4039413928985596,1.4040651321411133,41727,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.8214031748124
14918,2025-03-22 19:15:00+00:00,1.4043079614639282,1.4043079614639282,1.4041426181793213,1.4041426181793213,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.8740416457766
14919,2025-03-22 19:20:00+00:00,1.4044275283813477,1.4044275283813477,1.404263973236084,1.404263973236084,33373,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.9564815895328
14920,2025-03-22 19:25:00+00:00,1.4036592245101929,1.4042099714279175,1.4036592245101929,1.4042099714279175,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.9197966243839
14921,2025-03-22 19:30:00+00:00,1.4033664464950562,1.4037293195724487,1.4033664464950562,1.4036649465560913,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.5495457178482
14922,2025-03-22 19:35:00+00:00,1.4036269187927246,1.4037855863571167,1.4033138751983643,1.4033637046813965,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.3449035391922
14923,2025-03-22 19:40:00+00:00,1.4038358926773071,1.4038358926773071,1.403314232826233,1.4033441543579102,27657,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.3316224480566
14924,2025-03-22 19:45:00+00:00,1.4035379886627197,1.4038233757019043,1.4035377502441406,1.4038233757019043,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,953.6571711454043
14925,2025-03-22 19:50:00+00:00,1.4019159078598022,1.4024626016616821,1.4019159078598022,1.4024626016616821,5801,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.7327586130103
14926,2025-03-22 19:55:00+00:00,1.4015575647354126,1.4016181230545044,1.4015575647354126,1.4016181230545044,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.1590802617638
14927,2025-03-22 20:00:00+00:00,1.4017232656478882,1.4017232656478882,1.401414155960083,1.401414155960083,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.0205196097336
14928,2025-03-22 20:05:00+00:00,1.4012898206710815,1.4018079042434692,1.4011574983596802,1.4018079042434692,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,952.2880040244945
14929,2025-03-22 20:10:00+00:00,1.400923490524292,1.401297688484192,1.4008904695510864,1.401297688484192,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.9413999387613
14930,2025-03-22 20:15:00+00:00,1.4009404182434082,1.4009584188461304,1.400909423828125,1.4009584188461304,42128,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.7109244182012
14931,2025-03-22 20:20:00+00:00,1.4013073444366455,1.4015125036239624,1.400884747505188,1.4009082317352295,0,0,1.3829485177993774,1.5074138844013216,False,,,,False,1000.0,951.676830885469
